Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
82.10678720474243,791,761.8394476836902,-1.9376515555633589,605.3943384640285,1.0249231765508968,373.3271123853125,-0.5777831160237694,318.04335748713015,0.13388301058689045,568.4783503622594,0.30061841583370275,1763.2721112918875,0.1331952744438258,OOOOOO
82.21313762664795,792,646.996219781962,0.03699610703644507,678.251699690462,-0.539045328732684,733.2551589738083,0.009602767159155451,1065.0841885756467,0.6201563387720461,1884.720916781923,1.5223491811240124,2848.5254879713675,1.6274036252035342,OOOOOO
82.31171250343323,793,768.655301999552,-0.7194188394121965,820.2559999505221,0.13483343414784602,685.1609606351685,0.6306558041053212,841.7735950834629,0.6855924210868103,1619.8617949474922,1.2650204724993446,3472.305855866235,1.300391559407523,OOOOOO
82.41411852836609,794,859.2415675147324,1.5377623046404723,890.9597449602899,0.4289940954515683,707.2685257025772,0.7216035539322357,802.7003578038896,0.7819604581141131,1584.71568376102,1.109921053220905,3917.718080845122,1.2568204588004637,OOOOOO
82.51678252220154,795,883.040087218661,0.7891743407840929,815.7428479233835,0.5205445183476858,603.9794902379138,0.5138481419831695,851.3750712839394,0.8500488269183012,1560.7138838085134,1.1842199641456495,4080.491113063181,0.9549382295765687,OOOOOO
82.61505722999573,796,822.5216147180583,-0.1272552740043731,714.0043966594168,0.0438719897576767,723.4987975807851,-0.1358820853141523,710.1046052054478,0.19279983510778742,1331.8329627308137,1.1925800496160408,4003.8890219320638,0.8259074864927181,OOOOOO
82.71749758720398,797,646.3275387579228,-0.9616539777429829,884.8793484230865,-1.0014263345576293,614.6434004492198,0.2579098397353947,673.8364355701692,0.37164291349041734,1296.1730779311972,0.603881126827963,3905.341564164234,0.8228332509683233,OOOOOO
82.80822849273682,798,723.7545148107956,0.6628646519589693,1012.0268237416263,-0.8343208696949999,476.0246281017024,-0.4072749003706134,523.2925083902888,-0.17968358347373417,1089.0361785397913,0.35938124944985295,3659.274824184445,0.36249705709149505,OOOOOO
82.91803407669067,799,994.2476074456798,-0.14141085294821654,898.204190064026,-0.6627719630921183,825.978658473084,-0.7848244380366186,492.6170306382889,-0.9026114767428445,1021.7549373390203,-0.028228990150612046,3646.4729222977408,0.2930037811112153,OOOOOO
83.01997303962708,800,618.6629808475554,1.1079800915223432,344.6759025590873,1.5647293181468456,324.25700468464447,1.632461869528326,575.1152322568095,0.813305104263391,1127.029365558992,0.8440752897872753,3557.6243032710227,0.9493263597941561,OOOOOO
83.1186695098877,801,868.5929759559074,1.1803258327700932,610.1598960341465,1.5090705446884793,822.2025198353115,1.5076143821352694,774.9592066684418,1.4941894349481013,971.970621001692,0.1430741741574942,3070.779971251372,0.4186993883522577,OOOOOO
83.22066020965576,802,800.6748288937598,0.5349475472406436,538.294991613377,2.2765933490271926,421.9088613186815,-1.3974827555091456,322.8378599898385,0.3368337192030628,639.478045452764,-0.29976451328378995,1965.3030351211553,-0.2799698004066518,OOOOOO
83.32360363006592,803,801.4709511411104,-0.40809496735388917,537.7160152409768,0.8091649469811718,421.92420961316566,0.48898021046520074,322.6938877715403,-0.049923885036202556,639.1578887300833,-0.014132829095414216,1965.2193028125678,0.381363527684436,OOOOOO
83.42162489891052,804,810.4274218792407,-1.9228713082901738,948.0965406207873,-0.757469367356974,798.1353888262377,-1.4439603238662162,619.0265724685136,-1.4529091658282698,1830.1143470447212,-1.9221420011811476,3458.216594042212,-1.473837866211523,OOOOOO
83.52459478378296,805,905.0299337368755,0.5648339137433919,749.5088269640464,-0.4922425055255739,639.8208147633524,-0.428305086921296,787.0468631372903,-2.203472923744549,1622.1037427898182,-1.5180049832377642,3765.68676920335,-1.137622873530884,OOOOOO
83.62259268760681,806,773.3622697154891,-0.08197038426459868,827.4984440858203,0.9594274378037778,643.6025371811127,-0.03552128807655568,825.122681479849,-1.448184903279111,1608.1840904820638,-2.046816321545998,4076.3013893833213,-1.76390703592363,XXXXXX
83.72458243370056,807,725.1656002014367,-1.5705667365004934,906.9028420267708,1.2710352796457645,724.8704496503608,-0.32511739372590637,783.7989176334096,-1.8804987337344723,1618.1297921872952,-1.0919641247423735,4233.560338341354,-1.0358265850158561,XXXXXX
83.82755637168884,808,1270.0848111556406,-2.0878761578613756,800.3720016934907,-0.2639747958345314,661.5594506127711,-1.2755157687509733,686.4073922718705,-1.7489072127949354,1387.9475506504418,-1.9239281487397337,4085.8380474136075,-1.205051619621601,XXXXXX
83.92555451393127,809,1107.6452665930804,-2.445047460409816,599.004616579949,0.15833217666160734,511.9296611528422,-0.9322697279841595,683.901743858781,-1.789416967872861,1374.8678965485483,-1.2240859844104335,4011.013653166798,-0.7514919988557432,XXXXXX
84.0282552242279,810,613.6514907885132,-3.0591982901410857,418.7176233108496,0.641745043241975,611.9014587815632,-1.5053432690595185,589.0261310801642,-1.4320513633189544,1150.0444324778687,-0.3321978681038748,3707.5229450602797,-0.704160788683508,XXXXXX
84.12315106391907,811,242.9811264664983,-1.6907192193734004,352.76591558098386,-2.0119725435296374,352.4766527252036,-1.4355303445851382,382.1602420754841,-0.6534959862378324,1088.2128861634972,-0.5776753355156655,3714.893239645285,-0.9189835296675161,OOOOOO
84.22850513458252,812,938.9051427419151,1.5799223454566929,978.5523850958765,1.778940919520369,1060.936709258293,2.489733100505446,526.1797153066574,-0.07928262131218643,1011.884038454383,-0.2803963853549328,3444.9818262957288,-0.578357484601802,OOOOOO
84.33095860481262,813,873.6592942702424,-2.75135683886115,958.0648598977068,2.92219478895703,748.3374127883214,-0.37173171555028456,1066.2442829604836,-2.444230767582393,1805.7185005333172,-1.4750835170552064,3188.271481089334,-0.9917296006177473,OOOOOO
84.42953157424927,814,272.3435784417301,1.7912968691400317,421.85389440526023,0.8762355614097488,579.3308316324504,0.037017366131553556,333.1106071026334,0.06548531719033059,692.0513782194116,-0.07859057336667015,1987.8911579849491,0.3318304954433122,OOOOOO
84.52320289611816,815,272.873783508309,0.8532363209094741,421.3801322291194,-0.5910325621158036,579.2952727142268,0.6652154074010197,333.23361673604023,0.1572609053731351,691.9096944909613,-0.36455707865891823,1987.876555298464,0.0011020014092973345,OOOOOO
84.63444066047668,816,516.5056714551748,-0.4301730142213761,957.3290373471217,-0.40758035429252665,1065.966417938364,0.8909140593712861,890.3274141491389,0.38961697540922735,1340.5328100480895,0.8843733511038352,3510.5415608189396,0.9405616178084972,OOOOOO
84.73243045806885,817,308.36976641928004,-0.5554278943326062,1036.3135429992637,0.01060977988207142,787.5452661575924,0.06851948496594802,876.5047048275367,0.43519239058271836,1448.6034803146877,0.6390538153821553,3894.3813217031757,0.8453954737880659,OOOOOO
84.83439564704895,818,325.3011660735979,1.3077574015984168,913.2722135221757,0.46249801573273414,941.2546199066146,0.13727797393148905,878.8124623874227,0.3153613513625775,1534.1718020818275,1.2065355863583678,4018.0966702626934,1.2709113583422809,OOOOOO
84.93747854232788,819,589.045874489905,0.9495363387595637,768.2579718360611,-0.8942445080472745,920.562217616518,0.6288893064198237,878.5404094736018,0.7170317982929262,1606.0708210386722,1.238953367924261,4415.63046052319,1.3742518961629282,OOOOOO
85.03590607643127,820,640.1405380492558,0.6485601868294846,877.9381495037113,-0.23636583852902304,677.8625267307667,0.5292708953701503,795.0576919805379,0.519716686026796,1429.3574629583295,0.9209216551846566,4122.482438520041,1.060848743775742,OOOOOO
85.13803029060364,821,686.8626899401715,-0.0848001512930559,1055.4317478676203,0.15537180448283208,855.6413802579042,-0.20732251314171668,629.3381613778855,0.23566778349048137,1341.0224325959045,0.7702994949651938,3891.736122985565,0.30756048015011656,OOOOOO
85.2364649772644,822,1426.9897465075314,-1.4750441498774784,957.4033357958406,-1.116036706883236,841.8252017024182,-0.9787702554211772,703.5225870128369,-0.5079323921402712,1177.601895200475,0.0793739611665878,3696.782073134152,0.1470984300140078,OOOOOO
85.33897137641907,823,755.1214534973508,0.20744530081476104,574.2090929958946,-0.261055196645208,640.7244240583366,0.2699080774433481,651.9740756439,0.562017086297688,1269.7985170365325,0.4428341364949867,3730.348438725783,0.4983778477871506,OOOOOO
85.44140410423279,824,910.4465507538861,-0.07274011283571535,434.1092384755222,0.7124421281807117,661.2449306219572,0.8447540428093563,575.353950007847,0.6408351566630976,1090.8485666448685,0.6115083042482875,3320.7357044157434,0.44995025997628124,OOOOOO
85.5397834777832,825,989.6127080191402,-0.43548288792863055,582.3243359122433,-0.4662859662793837,398.31931642229944,-0.4312150904483277,744.7984349592099,1.5216477568303721,2263.8343804266533,0.8702857524521831,2961.7092712895524,0.4586892862857179,OOOOOO
85.64196920394897,826,221.8896872670975,-0.7965380962610746,340.3906139697913,0.399244314682409,190.20925934461226,-0.006861363814912602,323.3891630556333,0.20365045822346875,776.2647385742214,0.10946493445323119,2116.8180774334623,0.2344623050360093,OOOOOO
85.74390816688538,827,207.3776931221662,-1.5730783812323572,343.6137940302349,1.067953532678481,203.13928561180202,0.6245479828311149,325.6596915257329,0.2284320983870656,778.6890367107474,-0.17144633391693923,2116.9668140578583,-0.0911967353650712,OOOOOO
85.84236741065979,828,518.5382943327502,-2.5950949981190607,421.6190653806146,-0.17215956619942752,715.3981408097926,-2.6265355460252016,752.3563023053964,-1.4407922633432806,1384.7237087857748,-1.5130156700982857,3656.2612630272624,-1.5670298978161614,OOOOOO
85.94490814208984,829,558.8757070617162,-2.706865552874418,565.4326812233634,0.060671638257626004,575.9367602333281,-2.522334557910189,755.8807768181603,-1.7688545817604697,1442.5100772625158,-1.5752475800862944,4004.024007084225,-1.5973358238420021,OOOOOO
86.04288411140442,830,564.5170442161237,-2.7191836795805475,570.463953244123,-1.7288804055875817,589.8765585629319,-2.5616331966957455,758.3509227090007,-1.819876942261891,1525.9994021559605,-1.651652978703057,4154.545953729585,-1.3915158298330321,OOOOOO
86.14124035835266,831,642.489112853754,0.04403850243488838,474.4511489847473,-1.07769944915384,557.2019827732599,-1.3620810020334406,767.3803463827516,-1.4918375296824204,1347.602820563693,-1.4187816522915693,4266.2537783743455,-1.2791143337916246,OOOOOO
86.2478449344635,832,520.731589248296,2.9530168210677075,268.14913236350446,-1.0262140442385153,597.5178585597126,-1.676476292377663,640.927949395582,-0.7441134304613525,1359.3404665405587,-1.0186877575263813,3995.887600857037,-0.8759556653603159,OOOOOO
86.34654593467712,833,307.84682001334295,0.2838651519666894,267.81025070101236,0.0054002260315223856,338.56436473999344,-1.960891360019407,499.4390769015047,-1.5350215895076917,1154.594511253825,-0.7500604058781082,3767.983562469823,-0.48393983347002517,OOOOOO
86.44826078414917,834,463.7979527751374,-1.613790846339275,381.3094511780709,-1.5328620225425305,246.93338445374894,-0.536219414077916,372.0364154936988,-0.8609005351921506,1002.7071352525155,0.9638330017130449,3612.0769617334668,0.05346944744882994,OOOOOO
86.54693007469177,835,484.081203905359,-2.778733475070055,387.0942762918219,-1.6784188886412545,481.2588493982357,-2.481719907684652,569.0001003969599,-1.7642652076360295,932.8922748358106,-0.6053565976612192,3518.263975369949,-1.0474269935284304,OOOOOO
86.64920401573181,836,222.28942673809146,0.5880975488797457,286.2026545252102,-1.3853953493804803,408.95452269278843,-1.2350015219723478,385.25100415673035,-0.8161376163064435,921.9419032428075,-0.9664092893684636,3167.157549434536,-1.0096815320391368,OOOOOO
86.75176095962524,837,307.9637448065459,-2.372487827633855,323.3885648919358,-0.6445255809094617,325.3836166634448,-1.5613565347935465,535.1400189592664,-2.2674722634770847,874.1601587079927,-0.01996031572357738,2106.722850921904,-0.015490571322020035,OOOOOO
86.84976291656494,838,170.40186492346453,-2.0030565513563596,217.12822116510822,-0.4110017694894638,125.15932865338111,-0.5341857462700407,271.26936093106383,0.32409083033155517,694.4958869306267,-0.019510483195014097,2011.7544206881485,-0.38716393364630486,OOOOOO
86.95173764228821,839,593.7199490377507,0.8576661327944382,692.7228066784411,0.7895703672943544,464.78908942268333,0.8762946985772425,825.1271551053674,0.7045735490730046,1686.4683190361682,1.5337172177570684,2689.883487765827,1.359126730075312,OOOOOO
87.05475091934204,840,781.9171063411069,0.5527076101838969,501.51090194507907,0.8359923316668277,651.9149961825134,0.29603434298278936,771.1618071848582,0.7506038668463566,1582.2726022661286,0.8623808739991058,3489.8719666113284,0.8934739089094743,OOOOOO
87.15281414985657,841,825.2506062893759,0.2529076430885701,598.3222765203227,0.19678562937665275,646.081579195239,0.4334752193642057,719.6439709452435,0.7363498195825342,1610.3762109775394,1.2789866534192902,3916.8815240778094,1.0478603060615674,OOOOOO
87.25478267669678,842,546.2463101697817,0.7660193833755737,653.5333987718309,0.5844520104242418,558.8889528554786,0.8230539007553164,695.6346105626197,0.9707485644120216,1307.3655150744241,1.2396153557063558,3908.6192447030703,0.9506203102521805,OOOOOO
87.35338401794434,843,539.8736962033145,0.8830623345170681,816.6488483517247,0.6032546729689703,600.1304620277399,0.9234152757071538,697.2251966234437,0.8422459682001964,1429.6183668561578,1.0639905483148566,4108.885900986847,1.038724934047602,OOOOOO
87.45634937286377,844,396.89458332281936,0.3427290631261268,567.918580355963,0.7543739529249852,389.47411148392223,0.5514551411077087,519.9140491157694,0.7621146669069803,1157.2513353192587,1.1370181849679546,3817.960617363819,0.761673852269821,OOOOOO
87.55873489379883,845,717.012479219396,-0.8077733477424266,449.4699638581117,-1.0005915400478467,474.41774197606117,0.12949475217597017,414.82255664616764,0.32117654903912424,1097.0424720901583,0.5656742214280985,3616.841452813414,0.478785684603814,OOOOOO
87.6563138961792,846,1005.0856417409678,-1.5183507046054323,626.8177640263149,-1.0492884369802145,501.74366649917386,-1.3203250916309943,441.6072569877164,-1.3120606025350503,864.1998015076133,0.2067506098981933,3435.4774206675197,0.09342459225545348,OOOOOO
87.75931930541992,847,870.8961519345062,-1.4353169284034888,775.5931170301989,-0.4722136245679655,476.60798954835764,-0.3690045555626625,497.71550375419196,-0.19519343065771513,931.538783760634,0.39380570285603594,3407.0535052442237,0.3933683046115354,OOOOOO
87.86131000518799,848,445.0183768925674,-0.6941030751010964,911.0740913539621,0.163132362390762,639.8249657023096,0.03809081744950662,684.6186897116236,0.49268708686994045,1067.290253059814,1.495900683669699,3074.843917963726,1.2424205021500554,OOOOOO
87.95927095413208,849,641.7541634375732,-2.415209454558824,461.38853604992045,-0.2724523395475081,196.8072450958487,0.500271959962881,312.40541024606034,0.04995891714594391,529.8058503966918,-0.2695839937630648,1921.0740199029904,-0.3899645093822636,OOOOOO
88.06226682662964,850,641.5172230413812,-0.21734115594061576,461.5392682466995,0.3573325127856501,196.70547786290567,-0.12904335383984566,312.532862690227,-0.33782879521675413,529.84681059297,0.014794947555641057,1921.0282850669525,0.27111045115381505,OOOOOO
88.16027522087097,851,734.5930191596918,-0.5833731923156518,605.0779735808325,-2.401033102414116,605.798736513965,-1.7295713024964712,804.2523806706299,-1.751562983949931,1530.168388011868,-1.8809096227350182,3360.8850222179644,-1.5877915944723768,OOOOOO
88.26323390007019,852,667.0296157739804,0.9014170916291293,602.8387036153964,-0.21508825841774093,629.3184828651338,-2.4645076662301757,786.9824451915215,-2.2928760709354905,1431.187706210685,-1.7349108123769525,3577.8412491512195,-1.3210808101904805,OOOOOO
88.35758328437805,853,839.4461921157015,0.1062828638208575,613.9981273837885,-0.3663293311750637,565.9871770844867,-1.4243088410152904,820.0559231775217,-1.795133827294251,1513.557072815448,-2.212871539173725,3908.3587357976267,-1.9644147676635544,OOOOOO
88.45911240577698,854,1114.3135247746077,2.0556680965124965,521.5340337400094,2.045294132630407,540.3003720595383,0.49017208764998677,659.9839365429701,-0.5209195321795779,1188.127103184098,-0.9380137254629503,3780.681670407165,-1.0499522861742328,OOOOOO
