Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
111.32855129241943,1065,717.9975574754318,0.3452498796281629,837.6887095391693,-0.957926830881501,523.7458303920815,0.46882661858329044,893.1717555983648,-1.4862393361300195,1622.4801898551523,-1.5434616322979366,3426.5464270240036,-1.5048929421378479,OOOOOO
111.43757796287537,1066,485.5816647466428,0.25978952848998693,516.0923001034206,0.4697662014528672,634.1693354533342,0.5455059558786275,987.9687612177211,0.5432257321479026,1686.5733358164036,1.5255761589041101,2966.2853479369746,0.9993939376638297,OOOOOO
111.54070210456848,1067,702.205131552916,0.5054275311917139,548.6979229309273,0.5119233044934082,694.4201763481656,0.5621857918855282,857.8141446128036,0.9097701454708857,1567.4816883942797,1.217212974534887,3772.2717424028424,1.0484907815148725,OOOOOO
111.63873243331909,1068,800.4163479446865,0.10670266496904612,569.2971239284166,0.5460989202857893,582.7008900013865,0.18075159637106664,865.7067812555601,0.8095980412550264,1543.6071943307516,0.9294422880414241,3869.278914198657,1.214259864236872,OOOOOO
111.74069023132324,1069,655.5565371091268,-0.3413028739326199,538.356864070119,0.5795402471408666,539.3034269142394,0.6751124830230222,843.1246441212438,0.9043836526349389,1430.4469157776068,1.2129278777699264,4089.473561683157,1.1205650173784771,OOOOOO
111.84351086616516,1070,188.3506970758758,-2.0398486167426473,391.1706689022633,0.8255108832998471,804.8483790573026,0.3757797553332917,682.1077841470322,0.6174935021694243,1388.9366026640078,0.7571090769323295,4015.6216742248857,0.7759009198616758,OOOOOO
111.94162583351135,1071,343.7708017239712,2.310491330505821,521.4905759845956,0.8653150413187211,430.53810147695856,0.8511086042780773,652.5607176522691,1.010709884045606,1107.0964613510516,0.6881356823039394,3663.861765647757,0.6502719705837671,OOOOOO
112.04465985298157,1072,653.4568880427978,1.5134366637510506,634.8695317765391,1.32918882413097,487.93513540510065,0.678160076757423,627.2050145945573,0.5472275754180878,990.3766971796787,0.8642084970110754,3518.610657149908,0.24744410847121967,OOOOOO
112.14266514778137,1073,415.8783705403628,1.2162117875644434,530.4323157888701,2.4056988627588587,430.54415852775236,0.020653762401861852,582.9892336521402,0.4940337553467154,1056.5220986317643,-0.3811107848628323,3496.09698437474,-0.7602673688761326,OOOOOO
112.24520349502563,1074,693.3960163319211,-0.010089544545958284,530.7652896902429,0.22043463661645646,828.6832419672758,0.6464762809126507,1022.4432556157592,1.0026918594118117,1400.2496991027792,1.678508597968049,3550.119192442728,1.0849347428511378,OOOOOO
112.34764647483826,1075,461.90970958244475,0.02664748636988959,612.9644589038899,0.4025350098429655,683.5340179413481,0.66424769790675,839.2491070840565,0.8048399355552777,1456.6920221943476,1.110022145897957,3560.053974004983,1.0445620161472284,OOOOOO
112.44566559791565,1076,385.00091277887884,0.6652219066852589,329.55610204465694,-1.5157654948328476,468.00487630317764,-1.231464084804077,642.7833357254615,-1.7365398517618813,893.0575507854679,-0.9645957336615822,2245.820357773568,-0.3868907910508634,OOOOOO
112.54762887954712,1077,346.81315715914934,-2.3985363888781075,572.1724088720279,-1.1244107010925004,753.5335115528987,-2.3872443870332836,919.74466938081,-1.50614284588128,1489.6527443725702,-0.9067153368892371,3747.1710516150547,-0.8961565019753077,OOOOOO
112.65060496330261,1078,651.7782056739679,-2.1409272033866036,720.9952143613818,-2.9562866532130663,679.5774528167865,-0.9748853144055895,884.6147191220521,-2.112534685688306,1455.9262173671793,-2.0334452343616523,3760.7039044983608,-1.8850121621879996,OOOOOO
112.74848866462708,1079,863.3034405721428,-2.520065215916153,672.1600909332559,-2.7115634676213864,774.402963706885,0.46006407319465675,754.2433791649926,-1.6175272859581138,1524.929823547647,-2.0965410007874374,4107.932707039672,-1.628006065696781,OOOOOO
112.85058045387268,1080,572.5021045797305,-0.22529648808379554,349.9553138348494,1.3616458349621325,618.014230675213,-1.6875060433283515,709.1735801043994,-1.73854815071676,1258.612038774943,-0.8818962423532922,4039.776567311305,-0.9428385640654143,OOOOOO
112.94903063774109,1081,428.31636371316597,2.868942196207243,449.56608236418634,2.0147965372717773,514.497671233219,1.0899935054773153,588.5788584375432,-0.5474549502542423,1141.8034544009663,-1.0581815639052063,3682.3463962565575,-1.0411798338903555,OOOOOO
113.04436373710632,1082,437.87499909735095,-2.8234344643978964,400.3985408084778,0.20767371301828005,363.099587811115,0.18803642915033253,520.4227753798594,-0.4784907528964704,1059.328072205622,-0.2009740762221602,3567.826425773856,-0.31179450279326,OOOOOO
113.15359735488892,1083,324.6636164612614,-2.633080840589662,351.18998845859204,-1.3268880932407146,460.9931524313453,-0.5689764378719095,621.7434753613638,-1.16487684940807,1071.4401332455511,0.003519216587234722,3535.0450465113063,-0.3092511704401565,OOOOOO
113.25251984596252,1084,673.7562794900034,-2.957080095657913,522.7036807684469,-1.9761455551315148,506.83204349307323,-2.172476826550217,771.4281297113683,-1.5622743247821838,1003.9457481341335,-0.47872329015873627,3390.646556152997,-0.2989711527140518,OOOOOO
113.34588432312012,1085,660.5931503061768,2.9874971273756192,391.962538081604,-2.074280748709904,720.4156442496305,-2.7268064165110943,868.7190291420259,-0.7389151295941984,1322.5621042237929,-1.4013797679650901,3566.3334885262825,-1.3232012865815095,OOOOOO
113.45247721672058,1086,223.13997595481905,2.083887317906449,201.1438443022083,-0.18333151844648055,282.4173432064723,-0.3318484148296569,490.5909913514904,0.05517430668589441,714.5276558207892,-0.28745360418777505,2040.4965566538913,-0.12465152908471631,OOOOOO
113.55547308921814,1087,566.6001955481022,0.5375701055079387,581.8949177873095,0.2319671684328827,590.6539055274937,0.5063373461171035,881.8787490252168,0.417416654378975,1420.1793945807835,0.850495646169612,3600.8376129677504,1.2064621551358334,OOOOOO
113.65740704536438,1088,614.2855196198364,0.4173118389258941,591.1553079405327,0.10538540945519415,585.880204019142,0.6782719640661693,857.6762568186676,0.5493892351507651,1554.045606285218,0.8948000946053302,3780.340024764165,1.015643964002147,OOOOOO
113.7564344406128,1089,601.8195387097066,0.3329272279817488,631.9398940295117,0.10471419816632654,702.4275626864364,0.3018883989597308,777.1946435126163,0.11195119779100984,1504.8357696410887,0.7528847160761095,4022.015327278048,0.9438432878780663,OOOOOO
113.85808038711548,1090,548.5258248037408,-0.04238007453640321,556.4902419503036,-0.15819462858170089,523.180139805222,0.040142358285395016,754.6296420340734,0.687156189121598,1384.5641805584535,0.965935401012244,4096.752588599065,1.2927539203467864,OOOOOO
113.96105742454529,1091,359.16183387290073,0.2103961535946953,178.10380365020396,0.3065414342517225,239.56591006688905,-0.8536616925021476,735.7589242898453,-0.11506417852787276,1304.5562766200003,0.8640225188767787,3682.9012574511858,0.758784671347944,OOOOOO
114.05908250808716,1092,530.0157647597496,-0.5377250831282943,372.0497187862593,-1.2318355682510838,528.4154285866505,0.02674119515427372,665.8150061452305,0.37867549914620113,1218.7399857232447,-0.0586113321887957,3574.707559094739,0.03356774489869644,OOOOOO
114.16106700897217,1093,280.15626404077693,-0.4691948145580277,201.5220179926953,-1.7027725728635736,440.3006717477436,0.3834597663119535,615.8000496960406,0.22547608967934776,1234.5104422436834,-0.32260081699675125,3527.821796620941,-0.0006604625210917945,OOOOOO
114.2600326538086,1094,165.79770772593082,0.044474803583451405,164.63923149993434,0.8078607452686243,467.2332360941973,-0.41154817734597726,595.6236220904234,-0.62080875706206,1048.9517711686158,0.6521438276463436,3413.3084180801548,0.47678758062433724,OOOOOO
114.36296081542969,1095,601.8306443143855,0.3893034857866785,344.9126980420992,0.3670496492920534,848.2205287656931,0.39742296188021703,883.4849299324026,0.5163802026286897,1576.4607893193713,1.1176932848965504,3866.407145032302,1.1338858346979073,OOOOOO
114.46491479873657,1096,645.7827238351304,0.28839397415889545,488.4669628416532,0.2689017468268477,750.8025862240854,0.2325697145028714,1101.6050873738243,0.7876925007437904,1725.207594788939,0.5317843629778859,2942.807151521412,0.4739812237083046,OOOOOO
114.5629506111145,1097,366.1655033905739,-2.4147997794173235,425.2469862176747,-2.5140691433878044,713.760963538965,-0.362840006556569,980.5794330543414,-1.5674815208343156,1573.2589426180252,-1.6275406657952396,3657.228852380528,-1.5554303212530782,OOOOOO
114.66495943069458,1098,572.7545954663605,-2.4195683168176743,479.1876342853183,-0.9105899243150569,851.732679907539,-1.3614925392397919,880.0515518436805,-1.2319637334582971,1583.3165981066647,-1.3086232202283543,4007.1052343997076,-1.5518817648127217,OOOOOO
114.76793050765991,1099,706.6003905592202,-2.6547970289867693,598.102767684066,-1.0274897996528103,619.0462556403266,-1.3999217967700066,883.5551855217057,-0.942350888684789,1669.9248999622862,-1.1371765835541976,4189.4496513470585,-1.1275706666245964,OOOOOO
114.86595630645752,1100,705.0635719026307,-2.858796168942318,653.3048463582019,-0.9120157482908371,568.083799131806,0.20563642359127776,939.2270779977969,-1.412157714829036,1622.0449213578956,-1.3017942101033733,4238.915125714496,-1.1351826563916108,OOOOOO
114.96228551864624,1101,595.4059597168284,-2.6707991478575805,551.758217667628,-2.4658342007402605,756.2331786404328,-2.3501415728018276,723.5216094429805,-0.7203416832027714,1391.127504522618,-1.1575144993633086,3994.9079471938135,-1.0140899400459222,OOOOOO
115.06656789779663,1102,550.9247240677208,2.7680393032439605,418.0942829408969,2.1659118313581196,393.92458858841576,1.4750842165833833,523.9842081274749,0.03996151513833968,1285.7688131030898,-0.7661908817756035,3825.297876933592,-0.8969108805277112,OOOOOO
115.16961789131165,1103,376.02395134374933,1.7587341951912872,337.9396213324387,-1.4315985716109783,398.06164198698406,-0.15365843826768183,528.512219177508,0.16827864341734555,1168.730360116571,0.13356775362736592,3629.638781393474,-0.3258789554816241,OOOOOO
115.27156496047974,1104,1227.1297715840306,1.0407607481228198,758.6739037725473,1.5587943874135242,735.2859300811426,2.075734996801897,634.1445281357005,1.2793694270576408,1249.4319704852974,0.013603143441636257,3597.1639151303593,-0.06346342638682219,OOOOOO
115.36954617500305,1105,1132.6838484524126,-0.3691619460570791,557.6600440173664,1.9897002374559845,704.7028197396612,-2.0250833065877307,986.5361927857435,-1.7932899239772193,1933.8848526687182,-1.415446202110563,4151.661774760968,-1.2931618228205286,OOOOOO
