Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
98.22847270965576,954,164.8446672555963,2.1450164897001374,245.08002728361114,-1.0967293534279365,360.34271668943427,-0.3961757411215391,270.58303959547527,-0.3828528048552228,464.3016758079447,-0.14680317590556102,2729.4892264998953,0.28924756747372915,OOOOOO
98.33081650733948,955,260.25680829864154,-1.6094515112502787,316.03307490149285,-1.2341592846172031,263.71996145975584,0.28822137607258347,355.19116317112974,0.01251903759332961,441.29560584375287,0.5063643060275798,2671.632817259773,-0.18311776780954855,OOOOOO
98.4327712059021,956,763.967383220794,-0.9918839148205298,512.0681853785054,-0.9814268319733039,397.45956722340867,-1.2896193575632011,358.10970130937847,-0.28731428828141686,465.847748436602,0.24046530787199163,2688.6909568483375,-0.15069973350419294,OOOOOO
98.5241470336914,957,733.3840060593229,-0.8589232749534673,384.56538016903755,-0.3624967948217897,428.85373974456405,-0.4701709585820925,442.17776794433735,0.13161795617486693,686.8497194090822,0.8605764470586563,2723.663835790842,0.7474014244922761,OOOOOO
98.62550091743469,958,472.27129844745133,-0.6645064718009394,277.1292294196624,-0.44969112188912835,405.97171231081154,0.003127595547043871,414.9907089361954,0.166631607078492,647.0558969814937,0.8087972923000012,2485.5743517454794,0.869502291360811,OOOOOO
98.7364022731781,959,661.1758466904076,-0.5972067674902344,331.388941980484,-0.9304754591697932,364.28321838373466,-0.334922211987563,407.92234861278814,0.3841967772304877,622.0305364288928,0.7040744595836235,1859.3745762882104,0.20491865802235765,OOOOOO
98.83440470695496,960,315.05976525527615,-0.8302796847680157,203.46827009125954,-1.6155186576783915,178.0364846743156,0.8413794673657675,259.9897996130601,0.2713073317061822,324.73005006524363,-0.458847587725114,1529.3411120407873,-0.13513971510617623,OOOOOO
98.93639659881592,961,361.24867269482934,-1.5081595761660511,208.8989363059251,-0.7787380735068733,175.4181694501376,0.34761021449757507,270.73790093037474,0.1810707137190321,343.57116001339483,0.220581620793312,1569.480265110054,0.42778057392923124,OOOOOO
99.03522205352783,962,454.5225546367228,2.7864810946215632,316.07603582322463,0.7054355811336915,161.48980921635024,0.48224605850866276,284.8188888779186,-0.7785379891871771,393.93863666728015,-1.3162953444297736,1636.3265798839886,-0.4347594426834957,OOOOOO
99.13737297058105,963,387.7069898840702,0.046185797727386735,337.02971511598463,-2.7408892257199455,433.496824077415,0.5060935844434193,487.6107840540141,-1.983389781880088,715.5084063024724,-1.928781537212223,2783.2469910184363,-1.6497372820003164,OOOOOO
99.24034571647644,964,353.34532682725956,2.718411635413977,193.14561678835003,0.15186337364197744,424.23238107190934,0.6990559111078776,455.58117106538555,-0.8397106973290192,574.617898732366,-1.3831684709662886,2805.236831770851,-1.5133708458609128,OOOOOO
99.33831930160522,965,730.124268023882,2.2430591491522356,481.9414785995031,1.922275667220344,408.37550349338596,2.507679025344072,389.3989559541827,-0.2302428753136641,410.9637166716417,-0.7175887173124362,2595.596563552232,-0.4489113940348554,OOOOOO
99.44029188156128,966,935.3886975884934,1.9215407777463818,624.9772810297037,2.055623029009235,351.63834998665374,2.0150855699161627,316.83513733468766,1.2245147297394103,472.2186669879374,-0.7898127713799158,2729.3003675695422,-0.20224064166218203,OOOOOO
99.543297290802,967,892.3937763454107,1.6144364960666882,592.7604985399859,2.076984286419037,433.3984139276378,2.2250949298556373,358.55016015265534,1.2063504671356158,465.18109157827314,0.10627000528909379,2730.344531778382,0.14987550836740177,OOOOOO
99.64091610908508,968,430.5220823842278,1.4871380167791206,409.96684107397203,2.157949686772542,411.9502697187701,2.1430309476050846,212.47753959209092,0.2500328417256576,441.5942877133077,0.42267879434399824,2679.601733647107,0.07018583950949828,OOOOOO
99.7439455986023,969,795.790479050725,1.3222133412436183,738.5818765840164,1.5164489371997993,648.9090563588567,1.587874577060822,593.9838942747588,2.2261671215834045,544.0120352371359,2.082631667783882,2712.3591155529793,0.6096374409604151,OOOOOO
99.83904504776001,970,1131.9933984151373,-2.259165621402058,427.08216813478316,-0.43833880002097453,705.8520813556945,-1.3748847042393955,404.3970766768012,-1.7972969334149995,600.3594512851855,-1.5457790379964855,2696.7142604290407,-1.117075740133366,OOOOOO
99.94420528411865,971,1268.0026257192776,0.13705868801896304,478.16917576258646,-1.9935049934561402,564.5590131137541,0.5097894514181638,423.84990867571105,-1.6180702701410337,626.9230913156499,-1.28680649688124,2423.025107323009,-1.2233396032499668,OOOOOO
100.04719281196594,972,1037.3252098994126,-0.7436784290305605,374.6151962625695,-0.9864030362557411,626.8439119912852,-0.0841482074553501,260.0051184208695,-0.07568615052135477,470.6977822876208,1.1378902493931964,1675.9704415794565,1.3702684779200585,OOOOOO
100.14058947563171,973,1055.0924766918195,1.439368156314721,311.9469876083978,-0.3047073339418897,639.4331735404244,0.6055514527515934,265.72004565200825,0.3523652388394733,343.31842592273193,0.08453736172312822,1560.7164241586133,-0.2626480336757167,OOOOOO
100.2471776008606,974,1076.714501807328,0.5123365861995907,297.4690901631116,-0.34819523995562635,659.9850137168864,-1.2763263084034275,275.7674081864224,-0.572329791825893,349.72865936117324,-0.30421336937769583,1630.3208653075217,-0.6021853836651446,XXXXXX
100.34983992576599,975,1013.6354229398785,-0.5087347318269356,439.25381325381187,0.1583256764064566,697.8687944476652,-0.7153089991640914,497.40317147541305,0.8667536657798046,732.7566194966581,1.4618661760384817,1940.2389355045,1.1631882044897537,XXXXXX
100.44783973693848,976,1036.393673819561,1.4970609839058138,431.2962101347998,0.20380322351433347,735.8096250595574,-0.11999748997084272,459.24071036439796,0.9067429016589975,768.3968105899755,1.0211020580590635,2746.6002974261164,0.7580564437771689,XXXXXX
100.55058073997498,977,1122.673294946271,0.6447933646516993,344.27142915627445,0.4284698863156014,618.4353068305787,-0.49691048092624196,416.0554012159075,0.9164315197563628,591.7232752839228,1.3149764487425089,2753.312857703321,0.7203107666672963,XXXXXX
100.64861488342285,978,1124.693214809779,-0.11827612500929285,350.46824342920627,-1.2573038895528899,622.7486541267948,-0.05922532839843604,349.15179900167277,0.18650261275515903,489.32791657797856,0.8876654446866137,2665.5697446045674,0.7973120686590843,XXXXXX
100.75081872940063,979,1415.7863265016629,-1.2707594610432662,626.1323355923884,-1.627486275109823,564.5691893196373,0.22010889447065923,359.8874306363948,-0.29538201390784263,466.7305363245314,0.4133758662966494,2703.541129927894,0.4311350330971337,XXXXXX
100.85327243804932,980,398.7940944550478,-0.9959699244605655,167.19071916450744,0.3583829760523189,301.9058066133963,-2.5311186097807026,229.10813344078522,0.2920733044185057,425.85379740339266,0.2849792494394556,2669.004174840932,-0.18446005728956538,XXXXXX
100.95176696777344,981,504.8638388520744,-1.7689728962000988,194.43278994801605,-1.2162316695464999,237.59937919811574,0.8825657548206289,232.09538438112037,0.063147372429264,419.6269627466423,0.38921177798890966,2684.6502570832,0.3221631351098051,OOOOOO
101.05467128753662,982,432.9993246101832,0.5890814657849595,270.01821776506074,-0.48442605371318725,210.20290935769123,0.5217258386283933,229.3121243511713,0.42486851697646116,408.9001292551994,1.2535594716861858,2673.49466951535,0.9888296334279726,OOOOOO
101.15671133995056,983,500.61926773855816,-0.8325219455359607,387.13974289664526,0.35955668182374384,367.7957928378886,-0.05142408118508844,414.96863740212217,0.8951060708744248,640.4037964120696,1.1589934057545057,2739.003639082225,1.1580436134171,OOOOOO
101.25536608695984,984,528.3703017022945,1.5598887569511857,386.39332766413344,0.19942242707050198,372.338300349728,0.35457454874960687,432.312891359675,0.8488169134202267,537.4759153001035,1.2009036380703353,2333.925071135281,1.0069111560476451,OOOOOO
101.35761976242065,985,534.5179007605568,0.8349852832170743,333.0436540669989,-0.32374660646988557,266.71610218464014,-0.10325456945754174,263.0185027453244,-0.08286766288399988,369.7452337805644,-0.08979445479223992,1628.444649782029,-1.1861520525288514,OOOOOO
101.45564675331116,986,559.4343529063644,0.24891146669605502,446.17662083089294,0.05224912562734944,305.09616672982366,-0.6889063053425206,261.5929899829267,-0.18245834002909841,347.11954404511374,0.11862794569178824,1563.3612293635165,-0.19815232761381604,OOOOOO
101.55764937400818,987,462.8512645997382,1.8328077266060816,521.9892386334919,0.7163122442118285,302.28767798881324,-0.12205036550972599,257.5854208232632,0.8477534022556235,322.2079268458376,0.6627472533560002,1620.6552837753472,0.6284494851556415,OOOOOO
101.66062378883362,988,279.1745469555014,2.40884157922429,593.5954443989912,-0.6334486972293604,437.1841205713581,-2.436635918801674,619.871695226572,-1.5136514566142556,1068.2799431699632,-1.9779403768763266,2536.5864325532293,-1.2707369713802823,OOOOOO
101.7586259841919,989,255.9462326683765,-1.2234713720805692,698.8781015216802,-0.2426409424952065,380.62610259803375,-2.2833640236417967,527.3687703336249,-1.8211044268139707,899.5355214327069,-2.1220791572568296,2867.452702569188,-1.5755040439518835,OOOOOO
101.86158657073975,990,197.0790217255591,-1.785233066795193,493.8051155286618,0.43197271950900556,350.39436724974314,-0.5015372159601648,309.84837700425624,-1.1287660845945395,570.8583932069586,-1.892996356964713,2728.5119612641183,-1.508482983250893,OOOOOO
101.95953631401062,991,217.5347403070166,-0.3678757142880883,491.8231369651732,1.388719049331361,280.29223617644027,-1.421749326170287,299.0627051784295,-0.5572442559561851,465.41378744683874,-1.8677405664741045,2736.452551402,-1.382157095791852,OOOOOO
102.06158709526062,992,189.12037363949176,1.4135781653296227,535.2262210682328,-0.15810700156564753,281.73734994313554,1.1893297639111597,287.7091279826332,0.959925169754039,378.5036120281828,-1.1611920361059196,2711.3791940441824,-0.7851053456845252,OOOOOO
102.15597200393677,993,170.0900470774689,0.4053044992955087,515.931946351423,-1.6939025039093618,290.7433609835215,-0.12334369573539306,238.67567232810066,0.15417515171108093,383.4022657128094,-0.457981714966448,2668.565862972116,-0.23993410034661614,OOOOOO
102.25841689109802,994,277.00665327888646,-0.23392026790781498,458.03550457196803,-0.9826525765141345,298.20653444424295,-0.5667646801595252,231.87786005576265,0.9865391842247738,391.7827652540722,0.004452421054575187,2678.5211468934253,-0.0821360544357123,OOOOOO
102.35668778419495,995,328.69188075762196,-1.9017808441920003,298.25237817705465,-0.9788348239546885,339.72766590075145,-2.072006259317868,346.18266286726794,-2.025151839200972,574.6214628525845,-1.5804697994599364,2754.1503477529645,-1.4989769918390063,OOOOOO
102.46754240989685,996,593.0662896275569,-3.0452495545255855,212.83225560428048,-0.47523689771205185,341.9565691910437,-0.6786513230898923,402.14553261610695,-1.460361105494587,623.091104738352,-2.0466867547397474,2603.345524266916,-1.353869156088936,OOOOOO
102.5654706954956,997,554.3951184133668,2.649272457836629,147.30716388037104,-0.6964891846334217,296.27636898382633,0.6399299475651368,320.57775365763075,-1.566506724970281,625.2483308086302,-1.9508640874892433,2176.580165121779,-1.3391344994082417,OOOOOO
102.6674485206604,998,483.37375503131676,1.8474152772366017,183.26230570372863,-0.3613266075098082,295.08864949844826,-0.8056719486214255,209.66981040750366,0.050177204069894864,389.4813185074773,-1.4559451778963781,1637.8335903863203,-0.8790695800406008,OOOOOO
102.76664066314697,999,432.2126707539561,0.854778850400795,235.6925832632788,-1.7957853613036547,315.496448845371,-1.2984395441868073,212.24933038566766,0.1227604343718506,407.94822320567454,-0.7224012112225353,1658.5195924227785,-0.6315791737613595,OOOOOO
102.86879348754883,1000,428.6883782599309,-0.030070512775574154,243.0110537803976,-1.7539174275247476,234.40268886707167,0.32664596917508193,202.92773058787154,0.4450538051313171,417.5446933047399,-0.5160031407611853,1717.1306128268054,-0.6692677829620941,OOOOOO
102.97103548049927,1001,486.92706084046415,-0.5618051533143676,409.04898856949995,-0.22411225212353234,489.20712191598807,0.39497413901192296,542.2873697981386,0.5780217539253806,842.8267914324144,0.8437123612784055,2711.834484479904,0.7838742711049393,OOOOOO
103.06910037994385,1002,502.3837286349958,1.195294832176271,506.25157396532114,-0.5126124263473313,421.7883920763664,0.9154720746125247,401.4056976709695,0.8553623059705172,739.1058887431833,1.1881274326631024,2804.121984953124,0.8479220117294474,OOOOOO
103.17207026481628,1003,570.0774134627895,0.28217765967657166,545.3351388802438,-0.1474925937322069,356.9702587749995,0.47645418607470064,294.68776551162205,0.6691352089771994,616.8557275884801,0.8770681644640813,2634.508617838332,0.7277480462138795,OOOOOO
103.27406597137451,1004,526.1554323264496,-0.7133479441527704,437.472955613446,0.49489954181871404,344.08508920854996,-0.8567636384137709,278.0191289421709,0.7936937763760556,446.3578154294795,1.3117381328918747,2693.3451555486613,1.290580429362478,OOOOOO
103.37203669548035,1005,507.71007304191664,-1.6625494667459688,457.7734772823248,-0.8719305837438153,275.7533769293794,0.7050106088909975,261.1578073535969,0.6516591128818751,401.1156346853737,0.36827865702461177,2669.6689094753688,0.2770341011538079,OOOOOO
103.47449660301208,1006,392.1304300904743,0.2747416602226459,429.6517228811081,-0.19894194222613068,260.0461981858959,0.18198972037268799,272.6022822509715,0.23862339343065225,382.6394395000454,0.4993032294415146,2612.9800387465307,0.09695444426737321,OOOOOO
103.57267951965332,1007,532.2454211209341,0.16745682728541267,541.7231822066655,-2.197502068014623,409.09522188733575,-1.2513934673413085,326.8590189744461,-0.24335145278614215,394.8344530645194,0.4705288335722321,2628.20967418305,0.2705585976162845,OOOOOO
103.67497563362122,1008,914.8383764088521,1.3257026360416853,359.38439939345875,0.6184431731075373,311.3662575474271,-0.18068233063532335,421.59950037842685,0.6846969860564793,655.9268220222947,0.8851652132557392,2727.4998741546833,1.066753426387087,OOOOOO
103.77800512313843,1009,1141.1828284153835,0.6043678317291504,385.4117768215678,-2.3039347126848084,486.4949363514893,0.5769302738106212,447.8230474285629,0.6315885416624424,676.9039817366197,1.1568783685355213,2512.961029194374,1.0744115708667998,OOOOOO
103.87239217758179,1010,1165.114354675261,-0.21108195032481772,496.81667699883764,-1.5241774743907666,488.30755650173086,1.1386785453924853,309.0966103653722,0.13447727326145184,591.2005788166068,1.0924700999878754,1786.8942396902896,0.39176115248328236,OOOOOO
103.9718644618988,1011,1059.129802896654,-1.1417485335349415,506.2311668183996,-1.0109740023122822,376.69383828152206,-0.8434845662363134,319.8719624977235,-1.0651831933967062,347.8613672508948,0.16541318620384268,1442.7392576046968,0.48045284325122617,OOOOOO
104.08094668388367,1012,882.6826700093504,1.071019876688775,485.73736110156125,1.6549827000353705,364.8494279575135,-0.4595369439954447,318.20997502457755,0.13562305695942728,316.3534116321268,-0.09798745779817679,1545.645426940987,0.1991193129365775,OOOOOO
104.1789391040802,1013,874.7900887751264,0.10218130161865879,574.2944101742254,0.2690867006237519,289.9748436809471,0.27362596756198243,337.33966206185676,-0.31105073583407034,306.3699943496945,-0.3157866081453759,1581.335252438574,0.2929100235223952,XXXXXX
104.28190898895264,1014,845.5702887461996,-1.039753875736538,624.0150832626053,1.1801286368046662,452.66618120141885,0.963784641377682,520.816606727358,-1.7477253577416911,796.7719882757108,-2.0125731366643405,2813.857784544317,-1.6664711590691443,XXXXXX
104.37988138198853,1015,1005.6698552026887,-1.9579159628491862,537.7045395632778,1.725698170512749,408.72300693007793,-1.1620393651764656,439.0733809765301,-1.0187170787291702,616.7658023397737,-1.6273917724576337,2834.7100601801944,-1.287096108766306,XXXXXX
104.48188281059265,1016,1169.2935025642182,-2.4543150922814956,451.5756900882261,-1.5072348845053138,282.1381882410803,-1.041696948039395,295.6258486686342,-1.3556469080184335,408.4568554544026,-0.8784622562639328,2548.56186470068,-0.4561593966771771,XXXXXX
104.5845594406128,1017,697.6861638062578,2.7298637344418273,350.80838184667783,2.687247971449562,231.40246925119555,0.3950719074237396,197.63842652398984,-1.0281847910250497,462.4807007440246,-0.48286588157562277,2687.608606424944,0.10073444922092853,XXXXXX
104.68311786651611,1018,159.46819427815367,1.840278065060936,285.9678928637708,-1.6371668966920805,196.2155169463185,-0.22067531773856794,217.48505014449654,-1.4068628566237524,445.66103818725657,-0.9034149803267447,2674.1065893982545,-0.669714443366079,OOOOOO
104.78553056716919,1019,251.04052286147464,0.26300485969076587,287.4259827406786,-0.9852294331107413,220.64418939980402,-1.9788806289904677,222.5242789554753,-0.41776318038031157,438.5749331674017,-0.5115478344661131,2671.2415078036124,-0.34719855735110233,OOOOOO
104.88845682144165,1020,331.09252085547627,-0.5019043079474229,221.43617723105203,-0.7671520861480684,158.7223211789966,0.2167029314843759,181.44574649422137,-1.0940612712504965,389.20218186069474,-0.7485028620815005,2647.9129492175816,-0.6022637731967745,OOOOOO
104.9854793548584,1021,307.6131384600376,-1.8674301016496777,238.62879966859566,-0.8079369480453432,352.7591307369732,-1.1442231528388318,367.7442461667515,-2.268986352386934,602.2169779538807,-2.179462672655058,2688.6879465061356,-1.4069696132669887,OOOOOO
105.08843517303467,1022,250.72793417107175,0.7850266212718138,327.89655351249434,0.9466551795338815,325.4857293959098,-1.556630089842491,413.9643235711391,-1.9350289334386697,707.6330135243095,-2.1566574747870644,2468.6030497024826,-1.736317096651493,OOOOOO
105.18643474578857,1023,292.63032023596173,0.1609173986590616,195.19518669257806,2.1500568742037505,186.78348517875799,1.4912427175139988,223.03656914658904,0.4077644640975865,555.6320809855314,0.11110685835535278,1750.4826438169541,0.9744609928866798,OOOOOO
105.28940677642822,1024,266.489048093958,-1.0699624838560287,204.2782031721462,1.1166858526084216,230.6729361386168,-0.2948595782651425,203.05664992803133,0.3447029178407118,439.7821215235183,0.633393886004026,1642.6035779005767,0.21532142540377364,OOOOOO
105.3914258480072,1025,166.61657475231576,-2.5569677478868185,227.29077234556414,1.544486184868937,296.8418374038102,0.27589450775490737,213.4693915746204,0.18890507726369152,423.1843014015041,-0.22371171723242414,1689.9984348495166,-0.47931037268941745,OOOOOO
105.48938703536987,1026,362.7818436409028,2.026657492086935,362.8236781301962,1.6705387412005708,344.91726845840356,1.401392601231346,351.66428643846274,1.562159406660108,644.6073471929641,1.7950494291650634,1852.1339504017983,0.8675413376413557,OOOOOO
105.59205937385559,1027,578.7371110757941,1.2280426875173953,520.2133359781918,0.9467191432278307,577.2252201575529,1.0861614534196238,502.3343409644151,0.9713244354014754,764.549636618912,1.2671600398532223,2768.400724010284,1.1050611565421715,OOOOOO
105.68797492980957,1028,585.888969746499,1.2684997283960735,446.46325119471675,1.2270351849836965,405.6775860102224,0.9430065309068757,438.40163401503054,1.2705096806192553,648.9735657544073,1.5054516956204453,2784.7882086924124,1.0220909011695594,OOOOOO
105.78973531723022,1029,200.1355691807564,0.8486031662660735,294.12466423197833,0.31240647912337205,298.18990249812157,0.9574619998404085,327.2421562344107,1.7867564992406193,553.0403990645533,1.5495676943671723,2702.1018135195823,1.3398301218534108,OOOOOO
105.8879816532135,1030,348.65936892022694,2.041361257972925,362.514730810799,1.0191135769404482,340.7771101489323,1.2356652446060261,227.39059358602876,0.11388628387023864,466.4357953318999,0.2712071385773946,2682.2303104858233,0.214032651220735,OOOOOO
105.99332165718079,1031,430.1604949392082,1.4209236337674627,445.5836705678662,1.3984101099628699,277.7191562039467,-0.29289896808928495,264.1570874177782,0.5572714933859184,437.4514577073511,0.4542383962497777,2675.596529632489,0.18172443971318544,OOOOOO
106.09632873535156,1032,305.0278317504526,0.3034902385667985,411.50301991885755,1.6641649386503292,290.93929879937286,-1.0690450684523491,233.6962709123761,0.9352045922580129,446.68659751462695,-0.007055356890215253,2682.066370652647,0.10491861019270567,OOOOOO
106.19828915596008,1033,362.645926625213,-1.6753493785583,318.6401562674702,0.2243440475481906,292.3925345521217,0.8232453396039976,223.36728602602213,1.0410538614421758,418.7723902439271,-0.47272388435237134,2642.073963611851,0.06666782747548841,OOOOOO
106.29625368118286,1034,178.7810950897234,0.9557475226778194,415.2586448522241,0.9248706917418165,361.6142140034949,-0.0689282639434966,367.664046063908,0.7581907514369026,584.2874123011298,1.0420174254485233,2650.8741288371148,0.9345191559805235,OOOOOO
106.39927959442139,1035,271.2028641397104,-0.48045492659100275,379.6697017830047,-0.5816652188626713,271.1266890194489,0.8457661832811916,379.40420036173157,0.6913270134171106,543.111613224763,0.8944110771497896,2336.17086698114,0.9578984053437365,OOOOOO
106.5012457370758,1036,378.63003854782323,0.008633712736737298,382.72441236204435,0.253526488707046,265.15368756649224,-1.129033766442134,275.6182328479626,-0.828128867631089,420.64023647892316,-1.3974889014555039,1566.864383171946,-1.4971143967222647,OOOOOO
106.59921550750732,1037,418.5543324752359,-1.2285225341774257,387.5427837924288,-1.2773067867362187,245.96027406736593,0.7146972943789749,268.1297661123086,-0.2810959996906273,357.0761362630124,0.5751338268769257,1521.7418197150025,0.5246271907877336,OOOOOO
106.70190596580505,1038,548.0611677923433,-1.5669382150073554,506.78449448205464,-0.6567283713256645,268.06732335676867,-1.0130722095415643,254.60399812668268,-0.20466115272442897,383.7040650921753,0.3689292608081787,1616.0013375533367,0.5434555837956883,OOOOOO
106.79987454414368,1039,709.6406358562882,0.39213378440208335,274.7794769074681,-1.2560422530391238,366.01480561354066,-2.0425691729546687,494.4183096826531,-2.0907685331844688,826.4323437891209,-1.5049725813810395,2048.4442968075346,-0.949801869831781,OOOOOO
106.90235543251038,1040,495.06109687090316,-0.17837657562729214,198.1200288551156,-0.31869000184820423,410.3584041203856,-2.6422044937567506,397.46445207649083,-2.0746572389167883,904.7780926905442,-1.8366956233148761,2800.7301417446374,-1.568918850673077,OOOOOO
107.0048315525055,1041,409.7323706728647,-1.1617365137929718,320.961268287817,-0.05585250565048868,210.07869193521555,-1.3740701641597755,289.44064953831025,-2.1430732762042592,660.3220866431718,-1.8646054324245005,2760.689577562347,-1.529870248258395,OOOOOO
107.10385656356812,1042,495.5070052184511,0.8267575449027477,362.2095960100158,-1.7200274337233428,257.8445288708088,-1.1809760559699427,232.82869156526527,-0.8458681148139701,526.8269012955751,-1.4385639959493164,2679.2615468390686,-0.9610322556179837,OOOOOO
107.2058048248291,1043,460.41972670758867,-0.36608759177167216,178.26555301913422,-1.374487905836822,171.9506646992474,0.34984871882443824,205.02016834251208,0.7677582461618032,441.6082732699114,-0.6547925017277975,2663.1304376110606,-0.6481261963148409,OOOOOO
107.30480432510376,1044,383.02412108823455,1.8414659149673716,209.97005861809976,0.4439689876207819,225.24735180211556,-0.7684991508315007,205.53570057677146,-0.2230529543795549,418.0697477243121,0.15289657134082488,2633.111704327486,-0.27266666798121336,OOOOOO
107.40679740905762,1045,382.7880576277802,0.23226120576026935,236.87663522385637,0.5831014953178195,284.8077075062286,-0.24389401713606268,239.79056350230343,-0.06334913411857604,458.4623410706177,0.2229732293861388,2660.3556529935663,0.18478370388643067,OOOOOO
107.50876879692078,1046,344.87296887796526,-1.5677244530070984,216.84156153234017,-1.554634295248772,247.20861789587053,-1.1187886748638214,223.19067060972674,-0.9969463397122482,489.4647743650841,-0.20157562725875539,2690.895372499293,-0.5717761449263384,OOOOOO
107.60675644874573,1047,399.82591104746666,0.3625238732915188,261.62481170817836,-2.421248945709102,387.3632072883798,-0.3789407140426182,375.3565820638788,-2.4363144849093543,733.7185801574719,-1.9786010885680247,2724.9800853416295,-1.3222916204327366,OOOOOO
107.70970940589905,1048,319.8526109520158,-0.3843352104088479,145.29693287270462,-2.5944650701570855,391.70322175928254,-2.3739562647334598,302.88117176278706,-0.8439748804956582,661.3547582380944,-2.13096543005427,2353.236942669242,-1.5603287062440938,OOOOOO
107.81169319152832,1049,293.82315760609356,-1.4357342741100858,130.9393831145378,1.982414549701664,259.52822224257636,0.7706753194763272,213.52166189525627,0.5345850101015023,545.0135912755114,0.407567393503006,1695.9790934744083,0.7046379360244324,OOOOOO
107.91024613380432,1050,299.96141288797213,0.8621276036193435,105.39671953330577,0.509958193148053,260.6995344437972,0.03924712147908536,202.6158546590659,-0.42637797982481884,514.7505126240017,0.12115716334455326,1669.8958353398557,-0.28145824736228703,OOOOOO
108.01212644577026,1051,267.2413591619459,-0.44440355990318836,108.18022243960907,-0.9185437192859123,256.94566551640577,-0.5682034036416651,210.3086789151522,-0.3334441118803663,507.7176228430178,-0.20969953176639186,1740.0072405919182,-0.32394875611257185,OOOOOO
108.110666513443,1052,294.9881488979383,1.475420282079419,446.24962639326355,0.319043776483518,420.11234532919906,0.6828498565602439,654.7851245901088,0.7079895875890263,1118.536464538931,1.373884713902067,2380.365125576177,1.3379343976623086,OOOOOO
108.21362924575806,1053,428.4033139179547,0.38578986116398983,419.3307687272991,0.05858056273027731,482.25199706004815,-0.03986353731751798,483.3430343914446,0.6045358352864815,938.326204454865,1.1719072614521844,2889.106168050375,1.0641594136619448,OOOOOO
108.31530022621155,1054,388.80259604573376,-0.23591915929636026,339.09100322832586,-0.21593270078363902,254.60048152610398,1.006753433808643,444.9404667831375,0.8614578028132555,800.9207180251185,0.6960001482996262,2854.765480897585,0.09611330353215465,OOOOOO
108.41364765167236,1055,267.24144421355913,-1.2971442928169072,273.93924484464156,-0.11442560416760594,278.6405048761832,0.29207739189871945,236.09014109151423,1.4306449735170677,621.4537220351999,0.993372358933629,2777.962582159459,0.5969791654680773,OOOOOO
108.5163676738739,1056,194.15681307475006,0.34715518789350097,154.565674038308,1.0087881565006755,158.32731387692897,-1.2692359543356437,209.8996966204621,-0.185420305219021,576.8917160591801,0.6170838587238352,2801.8273231886137,0.519398592490957,OOOOOO
108.6185884475708,1057,375.6444855285694,2.0054772664447764,166.72054133805503,0.5881447395230023,222.63373280085074,0.05454568736163266,242.1679679197267,0.9508938766475232,555.5533914523288,0.9170468572712868,2732.023224719447,0.20214339862084005,OOOOOO
108.71727514266968,1058,295.11672044558975,1.8580693711759193,177.93741531045097,0.05859963919275043,240.116501760307,0.7421927794300462,235.53867023045257,0.25040486226742315,567.7969710634753,0.7882838414197205,2741.6808990035834,0.3285409720476764,OOOOOO
108.81941080093384,1059,437.95157806246596,0.40556428231521474,355.42329530883126,0.164508680497483,295.8667214667439,0.3644610239396299,401.06937132108663,0.6714638233469924,679.7887734606024,1.1981637485704257,2799.7074898144915,1.131699430552675,OOOOOO
108.91759848594666,1060,316.9092424887207,0.5820938538061453,356.08712239396544,0.6343697632652336,281.65200838364257,0.4897192682111934,465.14654409750193,0.9297604121025809,685.5316486053886,1.2583799103666058,2605.2718480068634,0.9740788373053162,OOOOOO
109.02053308486938,1061,210.41859627031806,-0.30541714163719214,275.7854822651835,0.19644207176013104,415.24282151706393,0.6490493153064857,340.6033687346446,0.4082126525126996,609.6843596455437,0.8585438260886598,2194.477583424997,0.6546034949925015,OOOOOO
109.12256860733032,1062,246.093530814781,0.1805329059110513,214.3862657172472,-1.4256664337924285,272.97253914722984,0.3548830717541146,297.6419906012741,0.2726406384267095,430.0421871403638,-0.08890431264437539,1603.293667593417,-1.262548917869395,OOOOOO
109.22050976753235,1063,240.9123544651095,-0.8115192354789866,224.259487038015,-0.625673278420333,280.5454466418727,-1.3721643670651602,277.74664100803045,0.2394980342460207,383.7573055509092,0.6327372620737297,1566.5727909043317,0.3617197981144072,OOOOOO
109.32316088676453,1064,316.3623661475363,-0.11219073026394111,233.31679839244535,-0.06179466808193079,303.74541268574137,1.7297791195177692,288.64527612871774,0.17259641222839925,444.97798456241145,1.4370474073920059,1590.6944860843553,1.100178202890651,OOOOOO
109.4258360862732,1065,813.2576479282867,-3.048534932541517,573.8767719201588,-2.859842963090296,469.66619700666996,-1.1805043864967457,532.9776954074338,-1.8597455820139226,1002.8560814218727,-2.17650836535597,2477.6153000405943,-1.4687220309541218,OOOOOO
109.52413582801819,1066,520.7529214616062,2.6709756258222512,543.7716486369776,-2.612790107510108,398.82803157517975,-0.4999784584504837,460.0737030589081,-1.975720061264457,719.5914184159531,-1.7474790650976149,2728.005535888173,-1.2444544922597363,OOOOOO
