Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
65.09818863868713,613,782.6834260693538,0.8722052512519393,851.7097962530202,0.706279795918988,510.925230253062,1.159614996174024,659.829282189332,-0.7498787486263144,857.6856788863596,-1.468022587461177,3138.6139007793377,-1.1843930828380949,OOOOOO
65.20076847076416,614,872.8672415766052,-0.012434144230968835,532.6161527824721,0.7068374316497681,437.47414843893074,-0.8019319817212855,652.4885245665965,-0.2524274767014389,753.2308820820083,-2.093395462422481,3201.8708854541574,-1.2746029243120531,OOOOOO
65.30315899848938,615,1079.226573900319,-1.2579890499199449,376.1233878004196,-1.8400540022426222,488.89630507785097,1.6670184205591014,557.1098462930083,0.8409004972520964,566.0719537141731,-0.786624547971686,3029.8305598467596,-0.700532878239201,OOOOOO
65.40176105499268,616,1290.9625463469977,-2.24597022625829,324.29949640202625,-1.5876532628138742,396.3277084340418,-1.8270768521623701,572.6606348519562,-0.9614086554278273,585.0013209546551,-1.4856742804521808,3038.541090616677,-0.9584986409051094,OOOOOO
65.5037407875061,617,498.0832233657603,-0.8396094147209865,349.951373446372,0.4910882413097107,559.3846336588961,0.11768792105941053,503.4877846068723,-0.8008137126737045,564.5921160448588,-1.0556181399851157,3037.9159400838776,-0.8850138657044082,XXXXXX
65.60610771179199,618,1396.728041434442,1.9780959185159048,843.9566705420615,2.190291141185766,695.8073991953701,0.3290754425558259,586.9396910796657,0.0777512901799072,824.1585268755684,-1.8189013271073629,3103.04903528806,-1.0900981992880716,OOOOOO
65.70433831214905,619,812.7773688127429,0.4644122731990947,281.635413910027,0.5240706605723925,425.96539141051005,-1.282332707860153,535.9909953983276,-0.6273142687577018,630.4058741623656,-1.7839125214356826,2707.494311356764,-1.6312638541398996,OOOOOO
65.80705261230469,620,845.8874416259819,-0.41598897210960595,465.10028477584757,-1.2150955236277372,308.4544446643612,0.2611144122040111,399.5686377741521,-0.35568602246315006,586.9786611084157,-0.5718005761739499,1844.8968299690332,0.18200222362569654,OOOOOO
65.90528607368469,621,848.4061215336424,1.757004624175666,429.7617068279992,-0.6000099450287034,316.12354232766626,0.8890231621509399,407.39660973091276,0.26644755288083577,612.1602236448348,0.28474107695835355,1867.5050161851887,-0.14262707300142344,OOOOOO
66.00779747962952,622,828.7353658560713,0.8015182659525136,421.2534838269041,0.008515878023038761,326.8140719082217,0.29569202541875883,397.8489041489299,0.8517626377556937,621.0221126280064,-0.03250076181990173,1875.3168780394694,-0.14065281190957085,OOOOOO
66.11028575897217,623,1028.7455340594754,0.10958053562977838,650.7024449717445,0.48690013467573096,472.3939919839975,-0.04493389758275725,746.5850262580495,0.526559329757647,1555.7242204232273,0.9251138043545577,3044.6820939260906,1.0616562351422818,XXXXXX
66.20984649658203,624,733.902086209083,-0.48985092998184365,457.4292064947297,0.9635029792174308,636.8816128401116,0.3506633844686849,633.150539914787,0.6147218700845519,1229.9018599960511,1.033024874631545,3167.9582971908544,1.050100669431483,XXXXXX
66.31113505363464,625,488.3303517172577,0.4532733200159231,451.04516342967196,-0.2204135167613912,477.0887657180203,0.3366399945943586,506.4534357365796,1.5082248209644211,1122.271702633245,1.2140171822882382,3275.474810205785,1.0507268025110221,XXXXXX
66.40926027297974,626,582.1500016276534,-0.42729388372335597,552.6021993594743,0.6942451911948767,401.0020253385592,1.8295825589118913,499.74998758062935,1.072133817548381,838.0967063576331,0.7435835780384391,3174.9552284336523,0.4338288176039839,OOOOOO
66.51173305511475,627,475.33057306223196,1.4067691054227707,521.9637239584476,0.9062799136227987,471.7222242333526,-0.3688551051544232,404.67203171939764,0.8866171733591988,799.8330995235746,0.7678178421750583,3216.622278710738,0.3145315745117351,OOOOOO
66.61421990394592,628,772.6774157542138,-0.7321958738818921,216.2265768252379,-0.5563613249709439,569.140978709312,-1.1635116990367966,503.9903526180766,-0.6420216198134635,866.4910203464113,0.21746217961662637,3208.2462755435004,0.22484026931781323,OOOOOO
66.712069272995,629,365.5198805266375,2.0317790844343775,560.7573232989081,0.5782649059071234,489.1521158773485,1.862341291854063,421.9342441261336,0.2569447670664507,678.2011024200964,1.4816206549588389,3116.2761270756564,0.8011553476704036,OOOOOO
66.81414031982422,630,391.43880829053256,0.3592264717756322,464.55556495655037,0.998565002451436,622.9395192233462,1.0060823397554022,472.9553542519691,0.8349971312305006,780.9965630268133,1.031182918871925,3132.22858638583,1.0472208989535716,OOOOOO
66.91679668426514,631,395.97964998570546,-0.38539168481510344,553.2576434291437,0.9209086912321224,554.6361427939937,0.46789501707743025,535.6193504055285,0.2755704223810629,880.4654753873587,1.5436763638537476,3046.3654363108385,1.1160909711534657,OOOOOO
67.01519179344177,632,314.4776869767293,1.2410530789849985,580.7766959371759,1.394144928866141,532.8991201670249,0.17071335726002612,531.5333976451345,0.9774166005781973,814.9790907386846,1.2441931252900766,2562.712356206186,0.8558292301449074,OOOOOO
67.11716341972351,633,279.37621531479954,-0.0020381818983011835,237.3817711243266,0.08556653843452262,494.05545922850433,0.3841235084062154,425.9143511424054,-0.24279844027982864,615.102347458431,0.41481802603065726,1899.9912740134068,0.14182053736038455,OOOOOO
67.21612501144409,634,279.637294982943,-0.9444027128359181,237.27446328132825,0.7035469710506294,494.00150224859436,1.0131192805627112,425.8967955031122,-0.14751912170596707,615.2371190345834,0.12848114550810166,1900.1703006744406,0.1414651994055501,OOOOOO
67.3178162574768,635,424.1330102133587,-1.8795660671264498,309.9780583697432,-0.5588700718166263,505.1640272398089,-0.7422499291427911,417.84893399962766,0.49703578129654835,634.883852502564,0.3595475433650608,1928.185952212262,0.7630576792454926,OOOOOO
67.42010545730591,636,623.0517860481352,-2.3890676895004015,298.75351505816866,-0.27334882297840163,727.251930412109,-1.3955742989482893,703.4751696662462,-1.8970549119601783,1010.1783087092808,-1.789937779308169,3069.0519400661456,-1.4216305556647988,OOOOOO
67.50796413421631,637,761.4770259190318,0.049075561646727994,378.0786100980442,0.35892759348789144,459.4636870064692,0.027802556376522645,608.3471541575304,-1.0547849956837925,1028.481117227522,-1.4684305558581334,3301.6411131909103,-1.3997491401348914,OOOOOO
67.62107229232788,638,597.5644153115401,-0.08629100504099907,392.3115764591468,-1.875483160992118,519.8195229283721,-1.5670200782916779,548.4185045111608,-2.1725930513172753,1017.2943771187838,-1.4080035777491828,3177.170522537695,-1.3463088769878302,OOOOOO
67.72349691390991,639,336.7880314154386,2.4106462644703726,293.8210969514145,-1.1809090518970629,310.4014205124583,-0.9941166147256641,431.20313094766664,-1.5969956440063804,803.8063027503805,-1.0611400963429891,3281.178501870495,-0.7423756720507069,OOOOOO
67.8214476108551,640,183.21648813735828,1.0938469876641381,336.63636429893927,-0.5974052452672222,286.58837270560156,0.825115949422581,287.15410496475465,-0.5196386131544943,633.9558891252104,-0.5789601732972178,3188.2263285614586,-0.6677464895686306,OOOOOO
67.924081325531,641,191.25754039505304,1.0571112762765642,217.37275092171907,-0.5807346940200006,406.62002961638393,-1.3619769040258318,281.86990395127526,0.8916648506296991,545.2883230803723,0.1958098704284368,3035.695927074396,0.3249826001776633,OOOOOO
68.02268195152283,642,1111.9563003343787,1.507092608401903,678.2083766653285,1.9482586040061427,625.8118017935743,2.185323346700457,403.26156838808396,1.360001115431486,663.145529828368,1.5968236415172539,3097.6353770971496,0.7256017376191484,OOOOOO
68.12465643882751,643,533.6597557290493,-0.8081766633328932,408.6606203646952,-2.3842521928916054,530.5351630268171,-1.263822506136616,548.859327246171,-1.677646840742424,888.2303440060215,-1.7703608889838571,3157.6729889316553,-1.1203060861917526,OOOOOO
68.22764658927917,644,530.8785274483226,-1.5588499474346973,398.77475988928717,-0.5965533487041751,393.3735413866401,-0.23953036826901827,446.0422469712284,-0.7163927438534805,814.2823398496556,-0.6888740278617722,2878.308091437446,-0.6410950417370708,OOOOOO
68.32573366165161,645,618.90745945581,0.733101596251329,365.21918367113204,-2.1518896150318954,401.1455416780341,-0.646676481885103,425.672650514669,0.8321659076364607,872.2265984896566,-1.8892919628054607,2197.0788591412283,-1.2582624664776039,OOOOOO
68.42327165603638,646,586.2948025620354,-0.377036345921153,326.6825027662164,0.2980384906299281,359.12361928700614,-0.2931250633070698,509.1379998374096,0.4119356377771606,479.1004920073259,1.1729864605597944,1736.6296118643693,0.24423324751177491,OOOOOO
68.53063607215881,647,585.6104720330586,-1.3121886519478887,323.9462672902502,0.9330606973682892,356.26460675254185,0.3417456500324355,509.4071695203148,0.027420771164142134,480.6465055003411,0.3133435700160625,1738.226321461246,0.24145076201146656,OOOOOO
68.6239640712738,648,607.4344724398136,0.517286590747872,339.2230527292107,0.8112466612284069,454.9227540750915,-0.049790617393716374,510.5181483732809,0.6403394100811478,685.7611129620492,1.6597675292343455,1798.871919852026,0.7853454865196119,OOOOOO
68.7232255935669,649,643.789580723448,-0.37821138012757183,546.4008990135366,0.47805433464465175,478.9823068717343,-0.25997060078248296,680.0781123364267,0.8488543408173626,987.7141120753575,0.47184619564176733,3064.0743153870226,0.6892638000415221,OOOOOO
68.82958102226257,650,527.9815601288545,1.7283874605883744,454.32835090852285,0.24378253203207953,422.43314728086034,0.21729353961173828,611.6601498989845,0.6826316529447821,934.2644353022112,0.4944806087763874,3262.8646793438693,0.5036190530063527,OOOOOO
68.92491006851196,651,622.544481925733,0.7423467878625082,509.3191087634159,0.4329815029678617,362.8628054125949,0.14665665431748476,567.5636644518228,0.5057286923421223,808.3119580243754,0.6320104052103794,3129.929201749975,0.9118934372754471,OOOOOO
69.03454828262329,652,1495.7927557780936,-1.1324749508951435,878.1703995498534,-0.8869494640284379,711.9281963224481,-0.6409979409187605,748.3570162860373,-0.16135948150801543,724.9195188700668,0.5211720567288054,3187.6702033226843,0.4771550641036491,OOOOOO
69.13250875473022,653,362.3552416385097,-2.0901471914044123,321.11863257885994,-0.009710162245556764,246.79192942699237,0.3392928458760144,498.90277348628985,1.064119116317868,684.8444224891176,0.43924363619293805,3110.4823345778095,0.27376120215613603,OOOOOO
69.23451471328735,654,693.345291079645,-2.0019558038544254,385.05774330948816,0.06806581809918251,278.2134680133403,-0.3227421835434933,495.2753956504998,-0.11518592785582103,552.4081044332672,-0.4411364699317014,3025.961007006715,-0.09304377270243318,OOOOOO
69.3374879360199,655,465.42633131739694,-2.054542399285777,413.77660732289513,-1.1647059001955837,183.18921899048263,-1.0111150610163522,458.684745895731,0.24988826367977188,546.3101077425698,-0.7459028785460368,3017.234026128546,-0.07096498873782753,OOOOOO
69.43609714508057,656,884.9345124200247,0.4490563504643926,723.7599972891944,0.2667813307514253,525.622088594506,0.4536998132731519,547.587345101222,1.3743842614354227,573.6909149416765,0.3565384039225998,2977.805495597649,0.6116564953876876,OOOOOO
69.53759121894836,657,1194.0815739403174,-0.8160607034559513,702.8167314509848,-0.030545289766517564,550.9591643893814,-1.061016077784742,618.8475695082468,0.31855174700968913,679.2242696596415,0.3806269103356529,2786.3432419269852,0.4854881038128119,OOOOOO
69.63616251945496,658,1163.0219924136304,-1.1536165701936807,806.7530238675139,0.3479172262338291,481.76376193221347,-0.02127026508225125,515.6848168862996,0.11347574338131036,477.3181762848921,-0.4545576662693172,1834.741607795293,-1.0237449422849487,OOOOOO
69.73905301094055,659,1255.693948482176,-2.1922716500720054,690.018948093767,1.1005047740034521,434.08213547696926,0.4325212284194008,425.29335379224534,-0.09749245586375468,477.01046547919844,0.014375617546221681,1786.9454923852977,-0.06291976894319457,OOOOOO
69.8415002822876,660,1258.3361951033014,0.011149689589638356,689.1607345084961,-0.32662346549626803,438.3586389192531,-0.1975955069994778,425.1841148126562,-0.006425753253743949,477.7979217715105,0.30234026149244225,1788.9567994826223,-0.05840028748635967,OOOOOO
69.93947100639343,661,1395.038839813436,-0.8764816187194355,923.7200304593043,-2.196182906919254,704.7724611481914,-0.4735348209719426,774.8551064458903,-1.4194307502695291,1319.6190947696502,-1.8218616245318051,2595.4089700734658,-1.0616370362324041,XXXXXX
70.0420286655426,662,1386.6466370649066,1.2227710419222508,839.9421583148832,-1.859920494836123,522.6407118623981,-0.5201635482298196,711.4826594491665,-1.9827853151719501,1228.8045931134088,-2.0030845104160124,3142.834069650402,-1.387163145075931,XXXXXX
70.14402866363525,663,1455.9810848912189,0.19541144660258247,621.7655813188036,-1.4335932938139437,524.8748638453734,0.4747666489517067,691.6404190409801,-1.122265063692543,819.3338239163909,-1.4526026631450144,3074.716963191489,-1.3199416164876696,XXXXXX
70.24302434921265,664,1746.5675358221365,2.273285099320411,738.1727343585798,1.690834586157549,559.7887629677607,1.2999888222809983,538.6829181826087,-1.3373403782302364,741.7785967562654,-1.2597397211690398,3106.2740027375235,-0.8825282849457361,XXXXXX
70.3449854850769,665,1841.6718101603385,1.6618971797367827,729.1633470498408,0.023293124093320145,397.4382951886349,0.31479620815964904,501.22142254368555,0.5633441798385879,731.4727821988016,0.28404785303152885,3175.4332502645434,0.2091396613921252,XXXXXX
70.44266152381897,666,1357.8076128704947,1.082412514140149,661.7043808699531,0.47168677023864114,501.1747041679704,0.8153244208562148,300.5964623300156,0.8843540165599388,425.073373665851,-0.5480578472729809,2976.8410975142738,-0.03411023031635085,XXXXXX
70.53962421417236,667,1355.898190105809,0.7521254923943623,596.1443192321029,0.14942078235620615,671.735414883359,2.1979735023551514,236.8617658590204,-0.15062323233204916,481.5536898187133,0.6159785833983916,3040.0950249742264,0.1606980584103124,XXXXXX
70.64131045341492,668,247.45547907105262,-1.960382868431344,384.73252855541347,1.3541147586595785,465.5758297962867,1.3238647482271433,424.46561816675273,-1.181956200767923,426.534261688575,-0.4570565423570648,2973.052079340793,-0.3621317818064756,XXXXXX
70.74591565132141,669,832.6207036285914,0.11843155361278157,476.1093248252632,2.1142094678465533,489.4027440301168,0.15853544278111623,511.2472134521892,-0.491060509738788,585.6539472418606,-1.7464880985182716,2995.6219335555515,-0.917137509575781,OOOOOO
70.84893560409546,670,1128.1997533329159,-0.28720433309667603,556.6610973300326,0.5949440854049363,475.61353663658554,-0.4200944627861409,458.4276379506309,-0.9366660836785369,556.8941747153774,-1.6217490602146436,2639.469745494048,-1.3509958271349434,OOOOOO
70.95089221000671,671,811.0289504523532,2.0965651462991546,384.4393404933276,1.5276472133758514,640.234673311022,0.6376110201209069,410.23322544385053,0.5014483910372957,485.329344086554,0.2615795949268747,1723.1810945017933,0.48054015136239675,OOOOOO
71.04955697059631,672,768.6770919119078,1.1226216331883274,357.07642396501205,-0.031010973336903575,604.6314845577429,-0.029660539591865053,410.97554061834944,-0.3392678336402191,464.4169381946485,-0.0044045722829606304,1693.7843755138092,-0.16451794249514676,OOOOOO
71.15156197547913,673,788.7299500957963,0.13211204120925002,335.54796128934794,0.5143410665308704,611.1300244473902,-0.6331014370506358,411.73986807440605,-0.2339299518907841,463.9086184355056,0.3053114164403308,1701.8740200731247,0.1765758104342737,OOOOOO
71.24953937530518,674,829.3449951100324,-1.0063195464665158,462.00735410110815,-0.40478671196769384,562.1187339649168,0.06683749145150512,770.4486682083386,0.7687736876012324,1251.5109822643246,0.9349328086586876,2941.5116465745064,0.9501007160137187,XXXXXX
71.35252547264099,675,781.273462666421,1.1087745398282631,530.9886665287423,-0.21497740973168458,848.1093944847286,0.4674510218813476,757.6459366991878,0.2856035469043498,995.3197155329359,0.9655327936851651,3112.092369175663,0.9047703049257587,XXXXXX
