Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
91.73171472549438,877,1455.765099002753,2.2944576186066463,1089.3620356908043,1.820117270886793,729.7331064717102,0.542311160917147,678.1179779175229,1.0005549073915228,776.3242624708117,0.05908417890362692,2066.4175241039716,0.16862375904781524,XXXXXX
91.8307032585144,878,2044.8819471536294,1.8227098889060676,1193.4891350923817,2.0820093818974725,1122.6018122615253,2.067017987239204,732.5721005167277,1.2941665121972186,721.6578834177571,0.3881250666516912,1990.1062189652087,0.18462396123238167,XXXXXX
91.93276786804199,879,1600.2175342664862,1.5874726935178085,833.2885871128223,2.5857404939786774,828.546427534155,1.1750315891155332,621.9909063694087,0.7560999523617677,649.8116608961856,-0.5255593914140033,2019.896917419003,-1.2165548097042502,XXXXXX
92.03572678565979,880,947.4576434016682,1.0927121254756067,433.7785239918555,-1.4983137686925128,1079.6579846944803,2.5421310525739305,549.4662608709721,0.5160933446335275,703.9104949223913,-1.3102521724077403,1844.9266682308544,-1.5298991607598824,XXXXXX
92.13371133804321,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536267304962332e-13,0.28559933214452665,9.573628439715034e-14,0.16534698176788384,XXXXXX
92.23570156097412,882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536267304962332e-13,0.28559933214452665,9.573628439715034e-14,0.16534698176788384,OOOOOO
92.3346540927887,883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536267304962332e-13,0.28559933214452665,9.573628439715034e-14,0.16534698176788384,OOOOOO
92.43666911125183,884,286.4234126978399,-1.8953275509391323,270.817393735736,-1.5482868615705205,242.51754820681617,-1.0310036919892214,204.24551921293136,-0.09578264671144072,242.89979343934948,1.0463821305508234,271.9973524448237,1.7199693705361252,OOOOOO
92.5392587184906,885,1062.0204088566318,-0.7810533043275897,710.2949966089976,-0.8252503412435686,636.6142806866349,-0.7648161177173887,536.9924302524711,-0.06437394279218138,682.6439495470911,0.6589499859740656,1603.7776631306563,1.1160757732236326,OOOOOO
92.63725996017456,886,996.9657865360209,-0.6649859063623995,499.3250777535125,-0.47888307182507023,347.9508999261235,-0.14444139297195502,320.1611200890265,-0.11270813769961335,393.93373738085955,0.326998793684548,1644.730151786404,0.7214981558549595,OOOOOO
92.73922967910767,887,2662.5241400715395,-1.4739447073734113,1448.3748440765212,-0.804065049208027,763.913634129353,-1.0300613115268265,702.9361901585968,-0.4737979947133203,695.277666240097,0.2790234723652298,1857.3117101556716,0.5549676634954321,OOOOOO
92.8422257900238,888,2350.1170503936864,-1.7284331984143844,1536.6401374970917,-0.7187378211479495,829.6177954109323,-1.0571779119429028,792.3941591695885,-0.741603595701316,741.7390515450322,-0.05186982007312842,1894.0092289509346,-0.2850316317187613,OOOOOO
92.94006276130676,889,1426.016118065162,0.5454017208759739,1262.0901690230714,-1.3958876218511078,1302.5982048941785,-1.1378386576213113,862.3818914953481,-0.9171030911071012,754.7046574541943,-0.3054669365808515,1909.8079470389123,-0.0002574703040085429,OOOOOO
93.0432231426239,890,1903.1269803655507,-1.202778236970461,1644.8240557740035,-1.4616448506866453,1299.7789984784406,-1.0263548499963047,865.5196776957023,-0.9476452729185083,789.7200329718697,-0.2883742922101258,1889.118434285802,-0.12674132037376692,XXXXXX
93.14118456840515,891,2300.950137504982,-1.5568000821694263,1877.3792449408672,-1.3292433316521386,1074.4666749091707,-1.065458293558567,864.7716784352667,-0.8562137243939372,804.1823558359204,-0.8542674288024774,1929.3930528488972,-0.5972454873695285,XXXXXX
93.24317407608032,892,2330.050178097329,-1.0145681555614474,1812.3023113672327,-1.1261935401058085,1156.240699782504,-1.1163080403741916,863.5769348804206,-0.7279723431921254,810.2382473469289,-0.713029930380571,1920.862706187133,-0.3519231706212678,XXXXXX
93.34616661071777,893,1656.3447109602648,-1.0383970263032296,1009.1229987052378,-0.3477244867335246,814.7134426499895,-0.5751404173799374,695.22108314348,0.27451018338003325,855.9528177390308,0.7604078475633234,1890.6577637505907,0.7242520765770161,XXXXXX
93.44415354728699,894,1692.211307044438,0.7475078860095887,929.7708073168096,-1.5077754646856756,672.1404439240536,-0.3241056720015658,639.8598226215637,0.07652490884882378,790.8355112028778,0.08013623771913413,1940.408151333104,0.0059132190541768435,XXXXXX
93.54626703262329,895,1414.269668625529,0.12908270136235078,786.5473591998147,-1.4444893212590195,593.3397333213713,-0.27538285827854264,433.7177107704382,-1.529158103655548,665.5616272869034,-0.2955307385956471,1976.3173677311324,-0.03098429306068555,XXXXXX
93.64511322975159,896,1723.9822104972372,-1.2588811703923606,944.21917982179,-1.4910386415032992,544.1313239000646,-1.567863258743202,553.2975796249069,-1.3063214258426372,880.1083760239349,-1.1876317286534646,2951.2086769192424,-1.0122101655952447,XXXXXX
93.74708223342896,897,685.7903366201285,-2.72752372196162,529.7607596667974,1.8684218195024005,529.2966117701526,-2.0474857453279185,482.0870620034958,-2.441605963010516,936.7871287061572,-1.7389528511459538,3189.475439968276,-1.4188631334072506,XXXXXX
93.83945274353027,898,1230.409191713834,2.855559359165692,946.7295611293797,2.4857882630576387,551.4356140358625,1.3366597079293598,386.23452793132833,-0.6723816668884992,652.1487223691688,-0.12260461324369275,3158.5450775798913,-0.7053317738546675,OOOOOO
93.94043231010437,899,486.94582374478864,0.9208572422634647,239.27036855623507,1.0908104033971115,243.2017309155996,2.1231941876007423,260.9718997979659,-1.5470633857165053,638.3014139254004,-0.029917838408848037,3095.663753659543,-0.11607498281676042,OOOOOO
94.0507390499115,900,654.9407038443636,-0.0306273985881087,300.68838332631,1.3152191633924846,333.83742721356646,0.8530516418090823,227.5287381869498,0.560532328828047,633.6622760431827,-0.2533724841764766,3048.055134159375,-0.38013803736666574,OOOOOO
94.15300798416138,901,981.8892334999107,2.353036191312124,392.1249366893572,2.0467358032328473,278.06436209684307,-1.1936580226441993,230.88613782651115,0.25274564295000695,633.307431107627,-0.10517364969209758,3061.4931952153574,-0.11331351860035446,OOOOOO
94.25101470947266,902,1506.2053456427545,1.6845741569917543,692.9885344078847,2.1555882604653114,407.440576500732,1.1198593186449912,329.75026039191766,0.8897096929128755,772.3094383484481,0.7562752188553549,3101.555788624357,0.19926651112972624,OOOOOO
94.33939719200134,903,312.8848277866699,0.579170333022995,607.6196211992462,-2.3625243124201667,295.76620666865983,-1.019771545214177,359.8546319909988,-1.4547160323527875,796.593352038199,-1.2986583604955257,3156.1700875440974,-1.1626427803297108,OOOOOO
94.45206022262573,904,581.5043927364669,-1.8763668532354307,721.6754623954507,-1.7541671996261368,373.7830521007589,-1.8367873513986261,521.8824226435288,-1.6048633631867644,813.4122598586407,-1.0239193180011408,2904.2093545168873,-1.082400414121256,OOOOOO
94.55395936965942,905,667.6277956445067,1.6217949488180454,701.7940969967731,0.6202731088659122,520.7065503917412,-2.630050542501989,568.7537322729921,-0.1440707665652596,687.4359278840212,-0.20945682294513726,1759.8933100762606,-0.5611213471705468,OOOOOO
94.65595030784607,906,764.4667355972264,0.28301375711531473,510.62253383592065,0.9453386477931117,281.7055015654524,0.8171875872956604,399.5419432207517,0.3591244607307502,456.251045809131,0.35396638678585535,1724.2885513605002,0.08659015550075018,OOOOOO
94.75494813919067,907,1350.7461993046877,-0.6005682159780008,456.66265093818106,-0.5645976217150315,633.4593567167196,0.20817256657276023,643.4033857746753,0.6177337175746241,805.3983763071902,1.248918976732067,1906.3996564081087,0.8383678551126185,OOOOOO
94.85757732391357,908,696.6988130533437,-1.9235242839875333,634.5123909246274,0.3834023229691234,561.2042615866109,0.8073117530278587,695.7054167679354,1.0288164440717436,1117.4060603581713,1.3686366399676477,3029.4100586005297,1.1573920805133469,OOOOOO
94.95903134346008,909,966.409525588098,2.0980882750234353,939.8539990928725,1.1024704981257198,532.4957440752821,0.9995270238113415,680.3276897885777,1.2247579823822012,924.3865729212893,1.2136094416534517,3021.5192458161823,0.8717995169742404,OOOOOO
95.05759191513062,910,1338.6506368280675,1.69062176639016,1061.7774018136377,1.4851026227711286,587.1878217927324,1.4559043233061502,635.2177796849035,1.266048844468739,708.6667666171903,1.5436434201265625,3077.8937956639484,1.2634509717499198,OOOOOO
95.16058158874512,911,963.033270469411,0.98669242576928,853.7080792158531,1.6487901815904624,580.5375525055591,1.2642123626197443,528.0821320889344,1.065700711368766,769.0575703981034,1.3717995953453395,3151.027040994732,1.0519764769072,OOOOOO
95.2582151889801,912,974.5649406433589,0.5071925628367201,512.1612609484228,0.6289452759360018,247.2734738262622,1.0860397702039806,402.15871257644085,0.3233032718090805,502.6543346428726,1.3658710621739047,2883.336974844479,0.9629804872479536,OOOOOO
95.35514664649963,913,1165.8175885079486,2.712766957941865,569.8979055320516,1.2919259477818708,189.64481005312854,0.11145410591681246,339.23984661491545,-0.041269023894626736,403.3636710885159,0.499999156508594,2780.8217862273864,0.5153982180139259,OOOOOO
95.4634919166565,914,1590.3251995306612,1.833738700837839,751.4983127388724,1.757594347872252,322.1109172048794,1.471803548669915,383.93633298650605,0.5659955735129943,424.0215207668849,0.6186151515549543,2798.193083986297,0.43647505207526527,XXXXXX
95.56149387359619,915,784.41628941023,-0.2651238573462816,534.2115276854826,0.054357201967353865,336.76914154053964,0.6046762024322173,469.98448708015997,0.7662424773227443,726.1284482467198,1.4094907305081,2914.2510516908283,1.129652994222133,XXXXXX
95.66349625587463,916,631.6607951758083,-1.6330039037258575,437.89711713133244,-0.2351746858399042,284.16017256980757,0.5739831783972467,322.17767519261565,0.8340262622498635,563.709470483353,0.6535288437995679,2518.0426305993155,0.8212888526963888,XXXXXX
95.75682067871094,917,595.1476397960287,-0.5555224347211711,309.8741065315259,0.6464059012099396,440.3520920089753,2.0894821044116303,331.53078281983744,0.7966844479096478,531.3505618632346,0.5649548229731974,1806.8030334981052,0.37261193816385624,OOOOOO
95.86445164680481,918,399.0773207863458,1.796988119852583,278.52537549565653,-0.6218917208416941,266.5342144308389,1.5466800161416838,259.0373012659453,-0.14014960708992613,505.8966692952838,0.0978148601993761,1805.8691645568476,0.07539356164879063,OOOOOO
95.96742701530457,919,357.32824545689505,-2.723859591460187,699.1598980369126,-2.4758787754061498,771.955832532704,-2.294881217218194,794.4697117049059,-2.0845828353718123,1363.0826158796874,-1.5673195122352863,2415.2232758920013,-0.838742204823952,OOOOOO
96.06542444229126,920,480.5168912223934,-2.6480029265382266,726.9632208795778,-2.433473475675332,484.0870846572502,-1.1974013544383801,679.5580053849814,-2.1542927854785257,1407.3459276653882,-1.8551110750492545,3254.097658047953,-1.165812566606671,OOOOOO
96.16805934906006,921,498.0117522276664,-0.14202813867954123,685.941837009164,-0.7045274193618476,601.8715355713393,-0.5252445576922846,642.4662294197362,-1.8883116874535173,1232.3446171011562,-1.9202817591331054,3452.465933206967,-1.3993999454706683,OOOOOO
96.27003455162048,922,284.346831160928,0.014244387315181184,621.3576883844491,-0.6763448436512672,486.1036872727144,-2.431066138483024,524.8075643585779,-1.3384229081204686,990.3008767379724,-1.3636110391879088,3462.12788917783,-1.157502441764132,OOOOOO
96.36802959442139,923,322.85120072440805,-1.5031749836596435,418.77478648956395,-2.2561620168842236,449.9541194542322,-1.6379038316849222,394.5349172939104,-1.6144243875058621,944.1936720488994,-1.3632173978591686,3445.9865047218204,-0.9714020654407809,OOOOOO
96.47041296958923,924,335.0498559495262,-1.078328293304231,330.9135343088664,-0.8073162420524252,389.4158081894369,-0.02825206733675234,330.359854384535,-0.6771621425900153,743.6554198791865,-0.49798328233910316,3230.7806000293963,-0.7060184617498507,OOOOOO
96.57301664352417,925,412.86340235639136,-1.8159677879349159,463.1848476920215,-2.1457616992702424,335.24840900166186,-0.6594880432133137,268.30219383522984,-0.36650146047782906,707.8191242531143,-0.0668565019549639,3210.3841780697785,-0.20249837316488511,OOOOOO
96.67198824882507,926,336.0602602943334,0.7554632868505567,497.5676117909382,-1.167017920511524,347.97981101557235,-0.06667112692410329,306.8181194997481,-0.8920790189691856,667.4665507965656,0.29130074810640577,3199.929024467061,-0.2419992762911449,OOOOOO
96.77134346961975,927,378.89297271270254,-0.34272887017426445,488.5711931030459,-0.8547738343738412,579.5399474669933,-1.1036814134200168,364.741067096815,-1.7099115668797586,667.177676671363,-0.8842560279480923,3142.510107477225,-0.6703278684509862,OOOOOO
96.87160468101501,928,688.547998211143,2.1917016700808847,742.297266019341,-0.9921633413921523,507.7437224360572,0.23309533801622298,423.33623795963337,-0.5336547055808514,596.3409065317192,-0.7713269224171001,2799.1984640961127,-1.091537153533964,OOOOOO
96.97493314743042,929,533.4744924150089,0.45804220728570294,208.4586567785792,-0.17577647513868624,452.48385602038377,-0.3173060717483348,300.01538583419807,-0.345959872420476,421.6573569511076,0.31466386185560785,1698.0471990642136,0.1852055496315545,OOOOOO
97.07694101333618,930,576.7488449761829,-0.5640342187946099,214.37403488202176,0.2611782249898316,440.1870014129366,0.298901346798982,292.8580228658914,-0.21325937453001978,423.2116427567375,0.7784794689218358,1697.8775465230724,0.31739266749465084,OOOOOO
97.1749038696289,931,631.2996979651201,1.4436529767345416,491.4941495521589,0.5902183912511393,622.220250332652,0.138036704607269,801.7826917743236,0.6449248953784321,1638.9770530867163,1.3134204750978236,2767.636304134562,1.3999054307854124,OOOOOO
97.2778913974762,932,1036.1455225040859,0.781223041800762,507.30791926351435,0.7280023746139759,649.2420644842198,0.08291974141896644,703.107450231541,0.8048482805706575,1371.3409701647718,1.147269144494992,3174.7644547367418,1.168008579380805,OOOOOO
97.3799033164978,933,897.2284252289662,0.29677779607597143,371.5516400109768,0.9973552118521063,645.252671398395,0.5627165589177965,566.0420730234546,0.9499766400762508,1134.7504370379743,1.2878392855011151,3375.1079500120572,0.9774949274631904,OOOOOO
97.47226476669312,934,891.6188470725286,-0.8330495869834481,363.62653817560323,-0.16756666286423813,519.13283857765,1.31869615473697,450.5681661569804,0.6909900335895356,1069.3782320190871,0.8936493167046891,3467.981684242677,0.729353602045029,OOOOOO
97.58022594451904,935,469.8712771738003,-1.882106555230243,206.25509729521903,-0.1720717718097929,454.04021640779285,-0.27052928495885,385.13529674208047,1.065106573734338,755.4708517779928,0.8022918789392378,3325.212408939584,0.5447381530146366,OOOOOO
97.67885851860046,936,523.5938343335963,2.609486802461764,232.599497689136,1.1440418780121178,471.32904697209705,0.45829488640304294,301.7399541263206,0.5885204452718337,726.0647008721004,0.5866088999593623,3216.563732044759,0.5521180812579872,OOOOOO
97.77221488952637,937,400.8557527740256,-0.9699366867835196,353.93240329787517,-1.291147799022853,330.0245596753218,1.5468208363618035,237.3531966436284,0.4361186935870119,630.1794101090043,-0.08210019639954348,3176.6080109663117,0.055142478309500406,OOOOOO
97.88382863998413,938,1011.8512760829285,-0.4470383988185075,872.7829261131038,-0.18719908348187553,446.2239469335135,0.011642609657461422,233.70453683717653,0.8183626935181155,605.2846691803369,0.24056151845660378,3153.534523611157,0.33388845209954304,OOOOOO
97.98180627822876,939,774.630578881079,-0.7217772964064815,756.9744998445357,0.6499612965111173,400.5383972265566,-0.2646866643082192,453.1450072777213,0.4295978253574922,770.4770374343934,0.8479214376762496,3093.8847423308994,0.5330444393829602,OOOOOO
98.08478331565857,940,835.8328636938527,-1.2716850884091528,688.0432359282718,1.053626693339989,717.5103973922489,0.14132403362561244,471.72394425263883,0.5020585267256792,722.0814272544972,0.3308407094382814,2755.673883372769,0.4559041553366048,OOOOOO
98.18275761604309,941,756.7043500488606,0.43864047459080335,600.8948480754165,-0.13742295054660483,441.9706603402994,0.6011120044745766,382.6098439695305,0.42725534232975915,373.30955362895287,-0.08732729585131799,1709.664565658468,-0.08326506342768358,OOOOOO
