Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.63181257247925,614,166.59397807403528,2.4155592755309487,475.3353742273367,0.6455215192697111,354.48580672406524,0.10285681712041779,335.60037172206955,-0.23917754103824956,554.5515064712024,0.819370836753377,1891.1418666520813,0.8451571870161119,OOOOOO
63.73015284538269,615,356.74611204841796,-0.16623705735191652,396.35312519705076,-1.5749018709080096,625.3583625994306,-0.0711820480921996,308.2320985586862,0.7075610930128118,394.4367207885006,0.9699042494469812,1806.2725578952825,0.6890425498783055,OOOOOO
63.82305550575256,616,517.9300979664331,2.3406449139075374,546.491304173616,-1.2355373745867968,468.1151528651475,0.7226816491054782,327.3162403122026,0.3487371623682047,452.8789512023988,0.4570471798998618,1930.2747312544498,0.6507033175735353,OOOOOO
63.93471169471741,617,839.3648408917072,1.7044308398090924,462.58500651659705,-0.7175849854678303,486.15460091233933,0.9517699062544341,327.6283219008969,1.1365157667175363,520.5177815424252,1.5540799336604032,1943.7535422775327,1.0300380670239233,OOOOOO
64.03307461738586,618,595.6546734559462,0.2763891404723626,706.5179448020999,-1.8665704818416735,611.7653029153898,-1.2835645113788474,390.5535221536044,-0.7475265394867521,533.2837028118192,0.1514070054939089,1957.283642382932,0.40150066108069754,OOOOOO
64.13481712341309,619,1345.64213528184,-0.10279100030726593,564.8342145033257,-1.2594340351208817,727.7461933578306,-1.1647867633733118,325.43519007589833,-0.6371014097434706,533.9356708227732,-0.5416706153515769,1962.4304747780322,-0.4939865585437726,OOOOOO
64.23722290992737,620,1076.5284132161626,-0.7062745510853203,489.2980411074639,0.971006411036754,488.06905039047814,0.8040678504194568,291.8381809600573,0.4998331716313972,535.6762855523825,-0.2977073880675892,1954.8887696106365,0.1368374200458348,OOOOOO
64.33573651313782,621,1534.7310355896607,1.461828624222517,929.8416939372008,1.4193217129264248,687.5919437250438,1.310400099163744,574.722699554514,1.5826038634700224,726.7744754527689,2.0697051015453223,2049.2769723043907,1.8685668377447715,OOOOOO
64.43870449066162,622,1423.5078035857841,0.9720176659904753,1064.7780618975528,1.8565360364103765,706.655631167124,1.4198854425989687,631.6474777514345,1.4600331479756379,667.7837172861118,1.5824748581589212,1652.339028182033,1.253013905846845,OOOOOO
64.5367078781128,623,898.690968747221,-0.43014161002894613,817.3393027775173,0.5055787325708337,651.120841799709,0.12268262262754118,322.8131341437668,0.3549167092986863,456.32761415617296,-0.19596369428799232,1035.609719906572,-0.2767450105842543,OOOOOO
64.63967275619507,624,1234.081979203584,-1.7665139353674078,866.5524914261927,-0.6918425080240559,660.6617224266562,-0.47154760821753017,428.82721213620033,-1.0171501256602467,772.5756976819298,-1.0805843953995213,1595.270339023526,-1.4443241238073252,XXXXXX
64.74168419837952,625,947.3976512933899,-2.712845355370911,688.882161404511,1.6866038223758704,479.7482792667599,-0.0708358344997471,372.5188415008627,-0.4486993583218457,592.9651264330162,-1.1477985758608233,1608.12645115359,-1.354958588080768,XXXXXX
64.83946943283081,626,979.1279629468346,-0.2375537257918945,683.7035301682821,0.20932852569140792,448.4916820679358,-0.8098051439649936,324.7562005761455,-0.19984236890132787,524.2466198138364,0.028785908942052796,1619.463120198123,-0.4496435870433784,XXXXXX
64.9416196346283,627,539.6246966641941,-1.353861555106965,657.4803420503891,-1.2106150248958205,473.6596590664958,-0.14167197627815992,343.7565408793335,-0.36332900902921883,466.4872012450163,-0.640300538590391,1576.6888303156134,-0.6559292245343998,XXXXXX
65.04017686843872,628,1032.301977439377,1.3397873473445228,1048.578488418793,1.593843555483016,669.5695792098712,1.9819260288109946,385.6550753944937,0.6411515542631379,453.89640768955854,0.24888533958799997,1542.0644819450883,0.3513896543599317,OOOOOO
65.14244389533997,629,808.7612501503963,-0.3219570148546972,906.8892410209722,2.11449763537224,436.3928045205639,-0.8783606511025968,402.2673314849162,1.3095844672835317,557.7768767085164,-0.463756973492715,1595.6505432492788,-0.5948115735495058,OOOOOO
65.24557328224182,630,635.9308629889845,-1.0379326134339981,524.8067911195533,2.773866187690583,493.7642229240998,0.9086898541180902,369.03639280910215,0.6177703416424707,488.7591482380012,-0.9161842000661785,1554.3246034810336,-0.957814833380633,OOOOOO
65.3435549736023,631,1413.2233746401607,-0.9317358833248577,747.157219976274,-1.025447984405934,462.03254979028134,-0.24966720034038253,453.58662938101,-0.5385103695393246,425.04176613632603,0.03296309566757838,1529.2024862624492,0.20603453393927404,OOOOOO
65.44555139541626,632,1629.7305939226849,-1.2096564196781268,700.0010175415332,-1.5278037493555765,1022.027707406424,-1.5591397026544518,593.1945873336381,-1.3883377834000126,789.4666562060353,-1.4815678305835782,1825.9059109729574,-0.9881139114745771,OOOOOO
65.54856419563293,633,1005.0257454513486,-1.8084074348463601,738.603424423708,-2.197790635488577,665.1099593046515,-1.112452166280776,642.0049017102936,-2.0720554134058995,1078.1627853603122,-1.8416265306334019,1810.8039871366977,-1.8435288211924437,OOOOOO
65.64653968811035,634,749.4882549172131,-0.8400370367741432,576.4468605006783,-0.7385277224064545,728.7749739455437,-0.16438739335130442,457.39086369322297,0.7953395147042078,585.6019026413196,1.1433924763348562,1438.032081260424,0.9577729347209003,OOOOOO
65.73934364318848,635,918.2828180006491,-1.362383687832856,702.9818936925388,-0.6367039033078743,583.341266116947,-0.9022430405692136,469.5422603466742,0.0008973633198813366,737.9518720290785,0.6130208333947228,2034.5817697317416,0.6744495106791984,OOOOOO
65.8475067615509,636,526.816509288952,-2.0202830458562895,604.3404738446469,-0.02103579226743768,620.7208809144406,-1.3145327308535832,469.117917530688,0.21942450176784123,630.5200509219915,0.8731848120048485,1952.1370372243623,0.6285619797707943,XXXXXX
65.94948029518127,637,410.1655349570051,0.04114742316888542,563.9906317014974,-0.6847821814370424,606.2765625415734,-0.18435490359268245,465.6929588987826,-0.06520734118676483,512.5114295898189,-0.003759593687138831,1976.384152925084,0.2739568847723968,OOOOOO
66.05244541168213,638,366.4521267299178,-0.08997122458431794,710.1612693221258,-0.12033616445662165,500.7748164466501,0.035357748081054116,399.2126590470597,-0.3193990970020121,522.5449222670857,-0.08566717379494827,1971.1389919586745,0.07127512258396794,OOOOOO
66.15075707435608,639,325.82123854877966,-1.30659611210007,561.2047641980918,0.4524302553575253,526.3093333166034,-0.397844158826752,417.8958610187661,0.8116529787676195,534.6965704671638,0.3442265277823081,1997.083413149252,0.08899405902827107,OOOOOO
66.25241374969482,640,487.24665254128223,1.0593795541711173,659.8451309111848,1.3853754627198545,526.9197575843801,-1.142101497591315,436.9559343054471,0.31215985809500996,525.4385093366817,-1.1113801124808946,1985.354845843459,-0.6206802291170567,OOOOOO
66.35505723953247,641,194.7187495990008,-0.13937475673850086,557.8899552886028,0.4293992577939642,554.0688588932269,0.47305723479626166,464.4820482122666,-0.07897521262814908,538.8388076805414,0.24790294575272337,1979.544004755333,0.3167063918202791,OOOOOO
66.45303845405579,642,534.646005061513,0.9630705025871831,603.4114030174384,0.9383848602425328,655.9608845156155,1.687356226557346,627.3128944106435,1.579847703071629,650.7448432840139,1.8894966774048134,2076.0222359172885,1.5339644441249414,OOOOOO
66.55665230751038,643,641.0434462475552,-0.30490302912019407,954.9970208088986,0.7670338863165185,513.9931392631264,1.3107487825980157,675.6474353256442,0.9685248774891897,1000.7169865805637,1.2188335863344137,2209.4127084293473,1.112440102714304,OOOOOO
66.65403246879578,644,478.1992513306399,-2.2998844596201087,699.9784762100186,1.49943372733338,307.0871963088783,0.58209780830995,481.71785376509763,-0.1566299424310951,355.7649261455136,-0.41940711386971474,1399.9833261430047,0.1546275529267044,OOOOOO
66.75600934028625,645,1099.0491881638577,-0.20076486397206028,791.3956672470467,2.3980945316750266,598.9317031470176,1.1848377653970998,612.602474707703,0.42105695638777085,675.5552981030382,-1.4117627542220228,2043.6374280751959,-1.1017665080279229,OOOOOO
66.85859799385071,646,1067.4401064148083,2.444982083647835,560.4193245812127,0.4029139614916228,772.3960655041712,2.718840838056489,588.8094475821531,0.3046048062329256,639.1512897680203,-1.7873876322356856,2052.8922717611513,-1.3452424809290253,OOOOOO
66.95701551437378,647,842.5044650312993,1.617754260536122,455.16968351671113,0.8358469628211863,322.6572419714985,2.1864745652708395,454.61506135010103,-0.40800382895817466,508.14419433895546,-0.8748010222386349,2026.6514599851434,-0.48621974172015076,OOOOOO
67.05996656417847,648,678.3000313717641,0.5536092781229314,387.23042132030224,1.3370514264213886,234.3379529876509,-0.18983510304569506,493.18204309666004,-1.2690814605300373,513.7945961924801,-1.3089611293468548,2060.2960917850364,-1.111517611837444,OOOOOO
67.16197299957275,649,697.7868059250068,-0.41993644647946404,464.8401221739794,1.7109578598909074,248.51453137157222,0.46745569461679226,355.55579324342733,0.21523635953083117,361.3357549085811,-0.9864348413971555,2019.6212876804807,-0.8509484283822905,OOOOOO
67.2599663734436,650,650.4405436208061,1.9112937543601354,344.45533458505116,0.30747095943832364,221.44267867236286,0.29833335839574027,372.9576628513122,0.2572255223078713,376.82797545407976,0.30085701225856537,1994.1945805884359,0.3867398919989823,OOOOOO
67.36294865608215,651,621.4603153402436,1.0512946519558914,279.8154343941122,-1.2103412775896014,189.87498792139186,-1.5983463679832794,365.8911185001768,0.4453244034480432,388.33418049563346,-0.15038355668500777,1998.431510985529,-0.0057437501723098805,OOOOOO
67.45717644691467,652,573.0345505757512,-0.7492192955796891,568.2007797362461,-1.2124280649231718,303.02215154265286,-0.9928361297477146,357.5001906583775,-0.583434450404893,491.3097824655863,-0.4537422436678622,2101.559733346786,-0.4375739767973782,OOOOOO
67.55569052696228,653,483.3140759151612,-0.2038843659363352,474.8851286774225,-2.7693379453462548,543.3908164264058,-2.6441108936214994,738.0675079342467,-1.9069680058271377,1162.3682632490497,-1.9778732139793263,2412.35453220438,-1.4726197315360239,OOOOOO
67.6659107208252,654,617.2856793876429,-2.6672142463026614,547.2611437806728,-2.4689510131955674,487.39317408901843,-2.356152898710434,669.2762392489366,-1.824640049507796,1307.023474375216,-1.9938128703467428,2126.532811829189,-1.8308928045611101,OOOOOO
67.7638635635376,655,292.8258867709909,0.6466525932368633,374.757320383821,0.17949401131948328,385.4103574268714,1.2054309400228185,374.0587758618849,1.0966230523754925,464.94409254320874,1.1702427204703008,1521.694144459621,0.6221529093721272,OOOOOO
67.85567283630371,656,417.8477166553704,0.11896790897777959,443.186395792223,0.36295253965128255,427.5724875696534,-0.1691921202997801,412.74466684517586,0.37896086269241536,648.2779853457322,0.7665135379813751,2217.1365911967277,0.7919229402239896,OOOOOO
67.9562337398529,657,277.913904399148,-0.98503335841871,305.600760832006,-0.9528840451784242,389.83674874718315,-0.034748725937112555,409.81135141052806,0.505773480078636,622.3149133713586,0.31054143365386283,2088.8095968198213,0.284724191564809,OOOOOO
68.06683087348938,658,263.0493286846824,1.016293959410104,225.0634454210643,-0.7147423966047851,288.33401457283935,-0.24644047733682325,383.73092642906005,-0.3126089466158088,604.1805565572984,0.30811524511789545,2187.7734768937225,0.6154615666198036,OOOOOO
68.16976284980774,659,339.2317510924637,0.8376534435087905,220.28326023181046,1.5715011632564975,316.5073957094423,0.979732395005902,383.2097326655296,0.28543836828154034,474.0595211549793,0.05313334521297263,2092.9492198191574,0.6559059313866262,OOOOOO
68.25718903541565,660,220.64782943623294,-1.3637760241956216,323.4916552855629,-1.7464170588553678,394.6488312066029,-0.3988514567180311,302.5792835710215,-0.24397593661501557,489.7326727948491,0.33043449715096507,2114.8582018614993,0.2934173437714875,OOOOOO
68.36977505683899,661,330.16154149459743,0.06603162915098282,268.24892945975,0.8236693832565273,350.8733981050267,-0.028373666924236308,316.6424474857695,0.42714283302533423,485.9913865044189,0.04822373003516153,2100.874403576482,0.20437564182355794,OOOOOO
68.47245073318481,662,347.29387504925876,-0.8305477994835363,317.0506420661544,1.6125648820419392,342.1733711450173,0.4251379721615713,329.06247154835233,-0.7003134072083923,447.5340805847398,-0.11085155026966381,2081.0946250190286,-0.008097877636043135,OOOOOO
68.57045245170593,663,489.0171392376583,-1.5336056005895697,282.4070664248518,-0.860690968904002,337.5460703303218,0.7864600752922598,379.726136423841,-0.055380877053593326,606.8587483888704,0.81472975763869,2223.5335447886873,0.9578661474722265,OOOOOO
68.67341256141663,664,705.9315294574144,0.8817843836524595,567.4153554309219,0.7071983308641364,442.3449695975434,0.3897809260919795,575.1852597846112,0.6429375979385837,1057.8966717298144,1.0502472603750437,2429.7747984804164,1.0841471479960654,OOOOOO
68.77539014816284,665,520.1267348754468,-0.40115500506937374,293.359475643635,0.788682396801848,279.0145032951658,0.4380459485594523,447.2044657350529,0.1514215812943767,626.2325291037206,0.5782835478724285,1408.7932464808582,0.4612474188224546,OOOOOO
68.87337803840637,666,538.2063213545384,-2.020747413604415,352.06484623620554,-2.1080429245321315,433.9186741513546,0.7630628705811007,485.00209074213876,-1.5781720301124573,997.4711154040729,-2.0643888828720303,2013.7731856258486,-1.3340359251422858,OOOOOO
68.97637486457825,667,571.7712541839534,0.31881688678380815,454.9770931292805,0.6133765144064295,226.07482607657116,-1.6615834949885617,392.688039863071,-0.32156083279478614,707.4221081135868,-1.1148539998029414,2058.1635863232614,-1.0896222744924797,OOOOOO
69.0743362903595,668,492.0437730902522,-0.14226643445863374,313.86551071361345,1.1883480457827476,243.46933589565725,-0.0012841138065956769,373.96764064805757,0.24752307933825107,548.51381857192,-0.6978942969526336,1955.979218880159,-0.7946694627475973,OOOOOO
69.17716932296753,669,310.4938459958977,2.116538284593233,160.26030529734538,-0.8901965093643116,285.97654420977256,-0.6467455793677825,308.0684098084951,0.8092151082232072,459.76151532204204,-0.818879075071438,1972.595096919702,-0.6338089326191009,OOOOOO
69.2793185710907,670,359.15776573528177,1.079948370282525,160.36354105325304,-0.1266574522368226,199.84526063634405,-0.14656455571744492,287.80706634615075,0.5148560077523704,453.1856384906883,0.1727828275927845,1997.0503889456354,0.18942847134300952,OOOOOO
69.37748336791992,671,381.3693122895049,-0.8537782698784033,185.4466697043605,-0.4931626847735006,200.56566775464722,0.14256091335653398,340.4057969432903,-0.7239824543032776,479.41525489489953,-1.0169205367864882,2008.2351470080225,-0.42458795151449885,OOOOOO
69.47192406654358,672,304.14782293046153,-2.825864609468081,121.47592174068131,-0.23690630511615066,243.52646147254003,-0.2045923408352804,267.5484403423558,-0.3196775002488717,478.41896236845184,-0.26844082101206135,2012.1772031627838,-0.21545896056946015,OOOOOO
69.5822696685791,673,414.2690621175376,1.869602391903812,221.21155553969126,1.5699698942577733,282.1743241345565,1.5036527786099776,272.134861784654,1.020846510954041,500.4895801100785,0.12481595773703957,2012.6990921658748,0.13675238081680188,OOOOOO
69.68022751808167,674,283.7237862195569,-1.4697941892745536,326.43637233437175,-2.3779112568185887,336.3896284908404,-1.7186190217553086,439.9697311418718,-1.55575312983422,702.3958298023073,-1.7251526899082557,2137.0436783094246,-1.33525283800699,OOOOOO
69.78324437141418,675,489.59172453681543,-2.509213312255448,475.6624898929064,-2.697717616965552,549.3864724397193,-2.487638659852236,611.7215262937873,-1.1837024621857328,1034.2986820946185,-1.4836338300782692,2236.919714812686,-1.8636719580591619,OOOOOO
