Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
99.00092911720276,956,851.6201381771864,2.164642762844344,966.5959652123407,0.23265315605102233,577.661942767432,0.6414716895201077,639.3789777621957,1.2781508670735517,832.0796136597278,0.7073692773325205,1919.482371721387,0.46554141987946585,OOOOOO
99.10398244857788,957,830.4415863673222,0.8427035746040672,935.5057911287369,0.9421515604756366,730.7804280611948,0.8299516421399253,544.9961853798982,0.5243261759054417,812.0341177449951,0.9138544215197808,2032.7734437627269,0.6080026314861453,OOOOOO
99.1901969909668,958,1039.9193098751693,-0.493256124328479,732.5955886041871,-0.5806167747423405,607.1890533424219,0.5895964954845992,518.5920802661927,0.11712232666157209,710.8247161582401,0.08348412679311505,2172.345488460587,0.6162361932813433,OOOOOO
99.30446314811707,959,949.7679004422117,-1.35242549194568,803.3707049310005,0.010474851945155406,559.7979664805719,-0.23657453403016673,571.0374774404343,0.18167694153865266,674.2713627078964,-0.16861540570118413,2138.13343718183,-0.25621939044037345,OOOOOO
99.40244817733765,960,877.8327475206784,0.7953011525643764,724.0634749866358,0.5941171089398243,566.609354976699,-0.85504526520336,598.3853101005677,-0.5027490615717825,716.3432675794488,-0.16466858749815397,2127.7553584055063,0.26040330979946885,OOOOOO
99.50496506690979,961,982.7529149713423,-0.07181603952240168,693.4830564402168,-0.8741843592834321,709.1625500839535,0.9160542976275888,496.0702910159229,0.6437193466044826,793.2663670047003,0.6995897254044169,2198.6603720569187,0.5002042658337967,XXXXXX
99.60743308067322,962,862.3378258325329,2.248611884166876,756.8764689667299,-0.3693872789542118,632.766712009606,0.36805003758891724,523.4618837484372,-0.6214986409950856,803.1884904904731,0.5051796295376637,2164.187194623091,0.6166556055236598,XXXXXX
99.70582890510559,963,1176.4310000799235,1.2528075314248044,873.74018254037,0.2993606212637789,601.6452641471994,-0.004526805608573703,590.241988797417,0.9312634595149673,809.5014131733359,0.4600503777928759,2076.128704805092,0.8058609794751379,XXXXXX
99.80838394165039,964,1137.9389982120958,-1.2959640569969701,1041.6191240567966,-1.3896802529223635,810.7481566865961,-1.177708972917491,600.8767912529751,-0.6493698025579406,622.9851974687238,-0.36889118667814036,1188.5853830244962,-0.21777162090786756,XXXXXX
99.91035652160645,965,1469.0926895840248,-1.2758809017944857,1198.5628096484202,-1.319730722261685,723.6289412659014,-1.4694203589703572,692.189152352885,-0.9407901673167507,674.3814048279421,-1.2309918802754156,1269.6409148258251,-0.8613059252145079,XXXXXX
100.00934720039368,966,1079.6584465089718,-1.0322403456813656,823.1871592594275,-1.1966921527382766,558.4341368983585,-1.0180303935324564,589.9933034294116,-1.6529968517806959,785.452718215956,-0.8466449176702562,1412.020538382142,-0.7690241986195158,XXXXXX
100.11133646965027,967,1067.2130666578923,-1.0586271035352224,651.5020656579089,-1.1971057339410247,718.1664847895115,-1.4867606017426165,531.559455655061,-0.4598440013439605,733.218713558783,-1.7017441449206827,1375.311736055905,-1.47138669800142,XXXXXX
100.20930242538452,968,614.4907209775159,-0.9783763946148044,430.921068052563,-1.0312519055525737,771.2453909944857,-0.8494818606176864,593.292374653678,0.20766170282503021,695.9972462339673,-0.36430080892448174,1385.469773310939,-0.18036534304472218,XXXXXX
100.31229948997498,969,441.98709312676704,-0.2693252483205703,459.7229796053518,-1.516757058149598,284.89256548406865,-0.7433832218172312,580.1267318901134,-0.07089803172523693,578.6738040769776,0.25107416252175363,1623.4336410000376,1.0669828523137384,OOOOOO
100.41394805908203,970,653.4145724501299,-0.7713740872741398,493.42336211680004,-0.9945466701781389,358.06814690024964,-0.8327860841562801,540.2610011114847,0.28467466364698474,447.5500684435461,0.37956980839332977,1725.9354601716948,0.6442538498295515,OOOOOO
100.51292419433594,971,572.2717872872934,-1.9369074083089681,460.5887640387538,-0.7659880606131079,515.0436662918959,-1.780625664152143,630.4464883079492,-0.6301734625559123,901.3841715125633,-2.4307451108074627,2447.2036784886795,-1.801359619496739,OOOOOO
100.61493515968323,972,541.7492263130852,-2.3880455171805166,373.5501275369931,-0.4393044572479459,473.03835459943514,-0.2843312306389185,557.2879893847082,-0.233045735078283,603.4406927699846,-1.1733345384594442,2464.6769752561863,-1.3155680324285313,OOOOOO
100.7172019481659,973,398.25277179723764,0.06324309736937272,316.49847953217596,-2.1290792720746388,514.5859619383629,0.4637743064409787,514.5162761270933,0.6346360822609692,552.3512435412142,-0.9243040944074118,2432.4459962094375,-0.8331929774817425,OOOOOO
100.815593957901,974,496.2619714759321,2.005692307426216,315.55697143383094,0.20500397210021784,408.4757499315764,-0.2094789576302784,639.9186482942071,0.21685320769259386,503.3313159038935,-0.1025683130786834,2382.0337490489874,-0.29508865056664024,OOOOOO
100.91787314414978,975,657.0967655545289,1.8146810465812768,412.06403663431394,1.3916483833910929,477.2773352806357,0.362297512321353,630.2654916126547,-0.3032974984434248,469.51797708390717,0.8049971424861656,2405.4374035576484,0.15661900937286172,OOOOOO
101.01587224006653,976,549.2482520470745,1.7402335112753708,632.6280504392358,1.8213757812740043,471.863824962943,0.8583174637544826,616.5260981208702,-0.279947492869852,405.61281876275314,0.7958363757894321,2351.359074356481,0.2944014385716222,OOOOOO
101.11884045600891,977,748.7132933384485,2.037322291831956,800.4770359198134,2.283390661430183,672.3489746161806,1.3513716935924323,671.2450154090076,0.6883138825049886,356.6159902896059,-0.15504036760472284,2311.652621501645,-0.44378718156709845,OOOOOO
101.22081518173218,978,350.6543162689295,1.880563845956889,633.5831607144934,2.327870988862394,452.4857045310834,1.8034191666153376,608.0646307537801,-0.24481609191823556,519.5777027767199,-1.1467830876151432,2422.661999396285,-1.1247607540303977,OOOOOO
101.31914019584656,979,374.59050902757747,-0.8861163134922277,467.21211795540967,2.2477830466624895,583.8783891948417,0.523254350182027,627.7992143600727,-0.29752096436880426,593.8015077762334,-1.6545880022810593,2318.5013717020934,-1.2188721236117324,OOOOOO
101.42205238342285,980,426.67065999789884,1.3583726744952078,597.62425526345,2.2891654251802627,516.4699961935515,0.6682619722602293,567.3910802769664,0.5463512733798953,630.6079288293226,-1.0548097440705098,1583.052948919228,-0.4265909991735823,OOOOOO
101.52377772331238,981,499.6214672172764,0.5582419179585811,457.210971774033,1.1160676836370482,517.8479458934092,0.6195840678585469,570.0443750449645,0.48401160942487553,544.3795940539314,0.8622101741113856,1468.2466165932105,1.2303205991571253,OOOOOO
101.62278127670288,982,592.2000544923267,-0.473806919180667,487.2664580963965,-0.682102910671659,439.53617838873924,0.3054529740386692,740.3684109573,0.46828582520805584,656.3672270006026,-1.2608379507934182,1303.4683427985324,-0.15559230491011594,OOOOOO
101.72527503967285,983,567.9461210128309,-1.3633066497029274,519.8564885327415,-0.09409348988726889,526.0741299294956,0.31603057638663,651.7529032146218,0.10400124420265519,664.8017606005924,-0.7687342000585986,1698.0663614614662,-0.6807981230060723,OOOOOO
101.82317972183228,984,657.7294069879403,-2.3407745858921123,518.2900536073439,0.6711655158015742,488.24170106525645,-0.748489629305158,678.2115133314237,-0.7268134029332683,741.9043217283681,-1.5672516004846566,1904.3919257660834,-1.2863986641791156,OOOOOO
101.92569255828857,985,756.3399232217437,2.40132908199163,697.438266649122,1.471679161414141,417.4090045557444,0.1875211938058952,609.8545541812086,0.30565672546756895,540.6567363412212,-0.30332467360465826,1876.7952712142971,0.032021674486777875,OOOOOO
102.02771401405334,986,487.669498845002,1.5614574669786632,706.4852288645785,-0.10130883083323765,561.0290341884722,0.23217509309996584,652.847825917522,0.6495788991996392,623.6613259438765,1.1948830572165194,2504.0772915600523,1.0533005755483906,OOOOOO
102.12637090682983,987,412.1917538132439,1.2250705862719387,652.0977281699924,0.41615752547913915,484.678569538569,0.7457245554394788,705.6622210555778,0.27616378966984567,757.1353788991032,1.0323230331286508,2660.1937885445413,0.7671765019632732,OOOOOO
102.22903180122375,988,68.49630404348474,-0.48564559091791915,368.09677130202635,0.5452978837852088,641.1638765523533,0.4880408955556669,578.8566203582772,-0.1950477257396712,649.8371768874305,0.7093403607215774,2472.5117298920923,0.4607602255731895,OOOOOO
102.33066606521606,989,406.71974247154674,-0.191975236329484,219.55544816372858,-1.0895319344792351,582.5031313927852,0.9166211703301081,533.6342388787116,0.023316836044644844,636.3855815308033,0.3582427710403156,2634.9571642237265,0.5057631369954089,OOOOOO
102.42972040176392,990,342.1490393813134,1.9315315623316187,242.89075254274485,-0.27950551024609016,482.2766865907146,-0.6627003862160632,615.0499110305079,0.8950124372019611,562.0676054481638,0.2232929214022799,2564.7477648260606,0.21489620438839888,OOOOOO
102.53222155570984,991,235.71300970076865,0.4954966062000422,493.8173793339206,-0.3179149741477459,514.8389467239608,0.5602221967699895,673.8711663927514,0.4387749577206872,624.8288614524027,1.1378771719233434,2569.012733237602,0.5871604642247046,OOOOOO
102.62964415550232,992,291.6916675445781,-0.468548825709688,639.2854045291152,0.297792064147391,437.67854584692725,0.5698828648083155,512.5773160853612,0.8538557073671386,503.9445459914003,0.2651609302315559,2524.7155476751177,0.6560042461154056,OOOOOO
102.73275828361511,993,429.81858913963526,1.9085390757419787,483.1997101516867,0.9451917910612847,545.0031533228391,0.9507522242442933,620.8081286794006,1.0885938484326976,694.4840762224835,0.8436922218000181,2484.684694687201,0.7767746003256165,OOOOOO
102.83526062965393,994,570.0497058903501,1.3822258111343975,443.5752358972004,-0.25377138455866644,534.5302777937507,0.37428284229242453,542.4928681695048,0.6111276119608949,773.0424513598249,0.9989460519018857,2258.0472671833554,0.9517171575436955,OOOOOO
102.9332549571991,995,660.4263134289059,-0.2758475727197144,555.1537141911703,0.22311654601037598,561.5200073701735,-1.4213026283919408,630.3651698518129,-0.665307023176064,536.0121773244877,-1.0669073912189597,1375.7252235708747,-1.1265308435849857,OOOOOO
103.02330493927002,996,337.08334095843924,0.6457074459803048,621.1807830251194,1.2694010689416204,546.3506048961241,-1.6486963433919744,672.7160531103183,-1.1805023006029618,670.0989944333651,-1.8719714658579554,1517.4268659450445,-1.754265990562788,OOOOOO
103.13355612754822,997,422.3231765389039,-1.1996609483233263,523.1833280257288,-2.0703522401482988,492.65316102973975,0.30695669677833826,699.1756542297228,0.07658879826463003,735.5293082249078,0.6490353427427026,1443.4908275537007,0.554923181937002,OOOOOO
103.23619365692139,998,375.68845122903133,0.4899376673680971,494.6653966186761,-1.170122850492051,538.6993415988475,-0.27330491645615307,707.1964112142026,0.32549724217908416,686.3194223053575,0.9461740896544274,1710.6678314526546,0.7172586456834293,OOOOOO
103.33861064910889,999,613.1125608143963,0.011230966063845688,482.5071147033491,-0.56348436242037,585.2397264517626,0.3980962148877246,703.6244889732516,0.519338661432063,656.075899674962,1.3008726452977546,1877.4992482596576,1.4355156173088228,OOOOOO
103.43716311454773,1000,253.44331584096153,-1.5090192704648229,346.20845692256347,-0.37483997622205667,728.7780733339304,-0.2190273060857087,669.667931393014,-0.26441308780274714,642.2780165493016,-1.278819211611013,2049.9269989037007,-0.6764043759054946,OOOOOO
103.53917789459229,1001,327.86913564014196,-2.166664483606805,350.2296356343727,1.5995029349784329,366.31612980190687,0.5143504504746182,745.6766455718764,-0.8843771369477726,740.7467057246054,-1.8710429353154445,2619.242306382438,-1.6268762909662098,OOOOOO
103.64186811447144,1002,96.78187581102912,-0.25423730059263105,376.5567700197983,-0.009299913830136989,420.68286291159177,-0.23547917385095518,610.7854691616416,0.07227267046820669,560.4941820639737,0.08886991632486028,2499.442283494016,-0.22241481380659076,OOOOOO
103.74012780189514,1003,308.0702005057447,-2.3961961928124276,372.4180570236079,1.030257918395006,561.5367931748509,-1.0967803405592114,575.3803550984901,-0.38014543621611135,548.8743121476815,-0.7583541932807772,2477.060204335136,-0.9819277473890565,OOOOOO
103.84211921691895,1004,295.6291067557097,2.313609370671107,401.9122139958951,1.403662345314775,684.3334560516722,0.6259902308882042,602.687490795817,-0.3157239762090699,595.9224605874956,0.09461411019901277,2492.2343454625798,0.05872345028331791,OOOOOO
103.9411108493805,1005,411.5779979541884,0.028657306480040168,525.6737745987443,-1.427715419393987,597.8641922553049,1.2598280555644181,614.4683227985656,0.7840932794172542,601.2538154834153,0.24882328395577694,2500.1961472765965,-0.3667198896255286,OOOOOO
104.04307222366333,1006,242.62573319520888,-1.1908824045336348,674.3632736675097,-0.5525213270417176,499.52633951775067,-0.46460569956795295,522.54470700328,0.1977103641253321,765.0461876512531,0.758970804422943,2595.7989364197006,0.44454699165425404,OOOOOO
104.14501476287842,1007,361.199903352418,-1.8359686994506008,683.7407175623612,0.1474461540859314,591.1106449584307,-1.0886018280568854,571.918613523768,-1.1096650572208522,790.1858290858046,-1.1597194964992443,2723.593674046573,-1.3309317337377444,OOOOOO
104.24405670166016,1008,510.57612651939587,-2.5567604453634476,729.003596106298,-1.3489698652478832,468.86275914795687,0.016519980712171554,655.6392421941466,-0.81610181131228,884.863026229442,-0.7385568239320365,2535.561995964342,-1.1100663706718645,OOOOOO
104.33839178085327,1009,544.0266367505554,-2.922961509255847,696.0439792991534,-0.6761573128497789,438.27846490809515,0.2072707568479923,695.8426610053937,-0.006178017501512103,821.8034832607674,-0.5815280781632866,2141.7929341554836,-0.9642922446881613,OOOOOO
104.44010829925537,1010,412.4245545852067,0.5457084795891959,801.373145589538,0.15705552546539686,500.1378795410973,-1.1656231315575707,675.4820343310104,-0.12901130099873798,786.0014940254285,1.3986369903569718,1515.0435466214963,1.4430224078142146,OOOOOO
104.53736710548401,1011,572.907620385017,-0.21871083674439767,733.0506291917012,0.689674268440737,468.11290537917665,-0.12376713163067384,787.8543827209621,0.3274286082443498,830.1594280812275,0.8437736072567144,1402.2237422766214,0.9851918210297187,OOOOOO
104.64021182060242,1012,823.6182850977277,-1.7119683036284545,733.190092068458,-0.7238683577500842,439.1106247998743,1.4140580675573904,697.712055373812,-0.5895582392215271,674.8371182054274,-0.18078580213651774,1592.1606504895344,-0.7292575557559384,OOOOOO
104.74797511100769,1013,558.0255953445294,-2.436050513522566,657.5994937377562,-0.179287515360164,503.9585124979482,-0.6059745936261625,576.6458016375886,-0.34739493916780906,709.8402236746662,-0.510064979892,1806.9130890751894,-0.7906820945608809,OOOOOO
104.84996771812439,1014,400.3317477365763,0.10005212631542348,589.4175145618943,-1.862565897066667,402.86172531389707,-0.38241803606020064,579.74852122256,-0.8799941197475808,640.2833120261561,-0.2667648992794626,1837.834836801684,-0.7339361388669616,OOOOOO
104.95193982124329,1015,625.4714183060617,0.9128506663144924,457.73025458917397,-0.492038624098546,354.8727736287286,1.6989032783423454,527.1103462278904,0.2846278988208849,698.8128747681981,0.7156723308518367,2382.5760788721727,1.0956757138155164,OOOOOO
105.05090761184692,1016,640.49659332829,0.46207195723455163,470.5790729771733,0.29601176058606676,379.9258098863872,0.14827109186873413,557.4067197739936,0.4101998205558405,727.7807459595278,1.199781131463446,2602.989262679904,1.0719569578652866,OOOOOO
105.153315782547,1017,422.6026163873492,0.03737024764493685,541.5730865503153,0.8326083952317879,502.67396893169797,1.2807046522728693,421.5897328480906,0.028131207787011298,581.4017842912428,0.4955672349624415,2508.5049558215674,0.4396063353881091,OOOOOO
105.25555396080017,1018,385.6389301176282,-1.2892544647496542,330.09485544587034,0.8007149334340905,396.6916101643477,-0.477071526946227,530.6158916158024,0.6502529679928598,542.5039993338013,0.5320845254171614,2518.8376220555006,0.49140810010728697,OOOOOO
105.35521721839905,1019,462.6417602375635,0.8205197955662442,337.09484317633223,1.1108694647362343,320.358643922454,0.7134026406107056,580.5840467778638,0.7761106707047767,724.2639728669064,1.2757997635949059,2611.8566708841827,0.7885701505809775,OOOOOO
105.45552825927734,1020,497.61411702521514,-0.16123251758521445,358.5016565724838,1.771341523952362,331.559382657465,-1.3161152360402153,555.8595380002612,-0.294254635760156,674.8579309777277,-0.244357482213954,2620.0901262530856,-0.24559037509129825,OOOOOO
105.55516362190247,1021,277.72507630098244,-1.1022173861744413,402.15769508861405,-1.7898744246238483,324.84462228143764,0.2744311060952235,551.2906123537597,-0.1212243436781133,637.4326060134998,0.04394990857485565,2609.793651053009,0.10267046723504812,OOOOOO
105.65339541435242,1022,175.12835792531916,-0.5240475548144221,492.8701009653182,-0.38147270476575956,586.154046616315,0.7866110410461876,683.6066511473235,0.581676581475264,951.7585665288797,1.010687580878728,2750.3540101059248,0.9344446914983209,OOOOOO
105.7538800239563,1023,212.15123752685923,0.6555763324648543,827.8652423806285,0.1691106034117634,554.2618447506063,0.6105821727802072,926.5122481246433,1.047240303316095,909.1005504578825,1.5873494422356105,2435.0554242719463,1.5248822538730498,OOOOOO
105.8574767112732,1024,173.27701765362556,0.03214678565272033,723.0018722876626,0.33377704848159406,397.6109311099645,-0.21098542935774312,806.6867075529824,0.9119781646687574,925.1772201891473,0.29154552870404854,1781.5929221877125,0.078424341625114,OOOOOO
105.95945763587952,1025,294.2902291134028,-1.8114911930709137,525.0353660152467,-1.501187575857129,415.0613653225135,-1.7090259817607012,743.513585007793,0.36782816912717714,902.0108869450888,-1.1144066463429136,1650.6903104255755,-1.5348757447270305,OOOOOO
106.06245446205139,1026,227.32528772296263,-2.3239568917487943,498.2922964377969,-0.8355650914482092,288.49116129838774,-0.7178785309186766,718.3159427456188,-0.415139120996697,816.2974380684277,0.8229270275381108,1366.2260794232297,-0.37160841089163243,OOOOOO
106.16044282913208,1027,216.47316613268674,-2.42825848256882,609.6830035013368,-0.4532645326016964,237.33018768297887,-0.22415717433187235,684.2804384388493,0.3735175002209599,797.192135137526,0.6244618977814386,1653.9134105860765,0.5461795108792722,OOOOOO
106.26287364959717,1028,330.69144490040065,1.3733688176201064,591.5033207059115,0.4956873765048367,268.3361419342333,-0.6227141443792215,684.6329066408478,0.9496142793366693,718.7379730326952,0.8666330996274183,1867.1064435845938,1.0989767423377914,OOOOOO
106.36138534545898,1029,370.3549538559965,2.6440925592330027,484.8511954940497,-0.5539564428203375,202.70814094581866,-1.5720147586078617,586.2996490385503,0.1957871989638609,638.6200164007477,-1.4384191691068742,1802.1086334286067,-0.49964118935860374,OOOOOO
106.4633424282074,1030,260.21602040661645,-0.16964802903724507,427.7643363719633,-2.0671080972715603,531.2021822806103,2.5469273900779257,597.8747263042308,0.18834236516933778,908.9675474895862,-1.453907649863213,2629.951248338171,-1.612045661461401,OOOOOO
106.56540083885193,1031,231.64844681266175,-0.125301810307602,325.8650121894075,-1.4363036187192868,403.2656961719376,-1.243074279637384,687.0849236446767,-0.9056658135367116,958.1281640865514,-1.3338215790100398,2784.7132250704253,-1.0850595101841363,OOOOOO
106.66435265541077,1032,240.43801806491513,1.2725610855727911,130.46223143350997,0.42940530988501163,350.3785571112489,-0.1440994745450151,687.7760085925481,-0.003896476928674487,976.3001305691869,-0.019610518043332966,2693.7679996927704,-0.20225735194141595,OOOOOO
106.76700568199158,1033,337.0492131309711,-1.0917021991978786,183.1770793656913,-1.6959753651311484,519.4597965057417,0.13437122284351055,603.6811336289478,0.14278448888975964,850.7111609690946,0.25467593686615936,2761.2021127061957,-0.18375800331060818,OOOOOO
106.8690254688263,1034,357.9680231110797,-2.070504793046297,189.6445931357432,0.917626804896084,419.95481827051464,0.01136715247229354,606.2435280454799,0.23112217626678028,884.2750394990562,0.2982155114550788,2764.4358346206604,-0.3048704153481179,OOOOOO
106.96692109107971,1035,359.1035976684542,-0.2585853197866821,296.09536495012435,1.2695912527860196,475.3975249896524,-0.052467978764671054,568.6529254739108,0.3327956776663342,835.602934623384,0.031255978993303325,2736.2756874088295,0.02628895838752683,OOOOOO
107.06995010375977,1036,381.57360472034566,-0.8708835171407977,491.3685665638127,-2.305550956001102,623.1187371297756,-0.8447624266584965,588.7960936231801,-0.1505096311963433,954.465140327461,-0.34950749766750155,2868.5860780608973,-0.688718737106658,OOOOOO
107.16800093650818,1037,420.4971139401056,0.9174302915860684,593.3920603004094,-2.1831819371840324,609.6354823051525,-1.0605369560843616,722.2194833355959,-0.9630988797830964,950.0285607412484,-0.849488333434494,2720.140258913215,-0.8342863894939393,OOOOOO
107.2716121673584,1038,552.0318744547751,0.3420904497219508,440.1840286838954,-1.336986790978546,606.330756949452,-0.4074789034136058,707.3187365062447,-1.0617225201187357,839.1202466898553,0.007940936006570894,2382.256184338884,-0.4391424573505739,OOOOOO
107.36961102485657,1039,304.56877338041636,-0.6165507092151051,501.3017182301319,-0.29352348894919184,555.1711236461067,-0.09595817315194491,606.1474036919534,-0.028371193785489596,797.38323980858,1.1578819920813375,1613.1119428773566,1.2008616313977556,OOOOOO
107.47089695930481,1040,291.9623609875076,1.633087372092326,510.0050871700717,-1.7457631910275448,533.3174481621124,-0.04846199708645874,587.1567215912281,-0.21555632484868764,812.2416266730442,0.7824638807297702,1689.9146799263974,0.773057353748285,OOOOOO
107.5738787651062,1041,234.80542271206144,0.7149389656633112,551.7299892663343,-1.270432800198565,547.9497330007729,0.4506050458216917,497.87249003304896,-0.2509121021997402,674.8851932454342,-0.4314942367134725,1687.3212317894543,-0.6160588083142473,OOOOOO
107.67188334465027,1042,226.31418528419528,-1.6225079503370228,478.0798777624894,-0.9044575858227129,543.3103971726674,-1.3855589423149592,611.9674418832672,-0.6896335172522494,447.15853722361504,-1.0948501236983823,1741.5783803550187,-1.2072855249883976,OOOOOO
107.77385115623474,1043,167.95718308630234,-0.01837297795356041,455.5432103163937,0.4212237664175172,505.71990423070076,-0.6149884367968508,537.8686497764896,-0.8293706968804234,404.19584549399957,-1.1473136881502175,1803.4142841405526,-1.026918545426283,OOOOOO
107.87685370445251,1044,286.9292966285157,-0.028231443519975974,409.1128646393849,0.5421138601577108,582.0763972483419,0.21676590503384568,436.44167881171325,1.0132620080516874,595.8266764824876,0.9817964829202449,2468.6995975945265,1.1394472564271063,OOOOOO
107.97022104263306,1045,208.70596302111886,1.527451915928907,306.9097304395976,-0.22641494301857054,394.16873782178925,1.7710853390894559,506.7798134540625,0.9097813972753921,536.6172880386315,1.1208352965867137,2614.527483402546,0.6994507245413613,OOOOOO
108.06946063041687,1046,405.88893100089547,0.746946721026796,312.90479352278334,0.567825485656778,385.348544460007,1.0271468900869674,438.2910634519199,0.2703775706511822,376.0602431904119,1.1170042351611633,2453.968480810965,0.9751237584711901,OOOOOO
108.17981576919556,1047,446.31702137254297,-0.1607059806441477,291.5459191266073,-0.9437678702052535,513.2217368099433,0.40017337261862124,441.7607796218236,0.18403178233283002,374.8295463641946,0.7062921756756336,2479.217071729808,0.5022123747339228,OOOOOO
108.27771949768066,1048,201.9924560922735,0.006697558083022092,293.54017894572485,-0.6333524009805799,363.56791177478715,-0.6711934226816002,419.98053353161333,0.8891456791790191,361.47945366375285,0.26991162790194845,2501.1854664965617,0.08481461112326644,OOOOOO
108.37976574897766,1049,359.58985005971715,-0.1314060947628796,146.48802784484224,-1.6920636831945757,387.58575128506675,0.35386421065891566,447.17122719930126,0.3835624837954152,439.2130027589547,1.1973108382279085,2525.350544982802,0.47922642216430955,OOOOOO
108.47872567176819,1050,312.7544674033828,-0.7819892319897107,194.66997429443168,-1.403911459984549,398.85707894800214,-0.4433171053548639,465.09482465558807,-0.011571280342005882,430.23613627974487,0.921302099407703,2518.5682199714056,0.8478198202741251,OOOOOO
108.58074021339417,1051,314.2588685036185,-0.8339724367573702,443.2486286410859,0.3529752922128191,597.8578214123938,1.3107927933834451,566.4216942006408,0.5085563206375772,616.539549495984,1.0466641301628126,2507.787211150924,1.2117001556964688,OOOOOO
108.68372893333435,1052,369.4682487870113,0.6040114030253241,395.5682582801055,0.3661663295868884,436.1393587317634,0.6547972108961855,568.860335473182,0.36261819748635526,702.5438498302312,0.7672772104194651,2399.6329809389367,0.8212365311007427,OOOOOO
108.78169775009155,1053,597.0467339504818,-0.14320490154955912,188.5411772754567,-1.8284668142052694,670.0212536925756,-0.1445986246548158,498.3782551366655,-0.3548737500920901,627.3952062962263,0.6998679070901513,1695.8044927839835,0.24927847791592106,OOOOOO
108.8836932182312,1054,726.8538342661934,2.002932633952523,323.30906822635575,-0.5310820864988428,684.8517182662138,0.4729943586450613,622.4291613485675,-0.897103135744879,667.9857845963037,-1.6408234838155082,1622.8432573174643,-1.6513907217716666,OOOOOO
108.98679852485657,1055,749.7508617169572,0.96792501213635,193.5406577291692,-0.18129617038848692,655.2172001955963,-0.21889813428630286,568.0149708393814,0.9889642384781011,431.29187761239723,0.9237784748803581,1384.929832206641,0.2459422189749792,OOOOOO
109.084645986557,1056,773.0938533582331,0.051620267856523516,231.35371502721986,0.36061359663517484,679.2940269746492,-0.937436813500927,519.2090456993767,0.2138618136786361,491.8952838827425,0.5645422587961971,1656.0305675610862,0.2849845422314868,OOOOOO
109.18663358688354,1057,741.0816702006855,-0.9598530059770574,239.78042227561969,0.9575971504463231,685.2416804474926,-0.32668326756406496,517.3293397048399,0.7678099250366496,502.3783573780398,1.3262455123907004,1866.9914438510257,1.269015940965066,OOOOOO
109.28629994392395,1058,684.3496632873587,1.4827314859280412,252.97075840011192,1.368791522009268,716.4785487380657,0.08586253750612043,466.50456365132936,-0.8151126787428781,661.0395423716577,-1.8206853281131794,2197.821237741025,-1.1282274129995442,OOOOOO
109.38794136047363,1059,544.5555853372664,0.49024970172579535,369.06810146904076,-2.4970758071072834,672.6093418902453,0.5705861558253691,483.8003878894623,-0.6328177634589502,521.4460174668194,-1.4675638893896612,2558.7882243363147,-1.4230889896363672,OOOOOO
109.48592782020569,1060,577.9154894951853,-0.5421543473675496,194.98065611782928,-0.1096475643085526,586.0583862453001,-0.0877052099412634,538.6151628309216,-1.3683510146748594,511.1130875709408,-0.9243479840508214,2655.8954534102268,-0.7345173073897584,OOOOOO
109.58823728561401,1061,808.818531624345,-1.673037143834185,214.2318554113065,-0.728679136852067,570.9715110449433,0.48822935067221396,489.545341981293,0.4059057137937531,600.1646753647478,-1.7045711972084958,2635.0546774135837,-1.4705193187993264,OOOOOO
109.69122099876404,1062,575.1957812892078,-2.5591059557495566,281.58547349144754,0.04779496532173059,643.2189540827314,-1.5500327511690393,492.4647922535862,0.5672429888275852,388.11472968891127,-0.41795118526954556,2593.8684811821176,-0.10162783547476016,OOOOOO
109.793221950531,1063,186.8992475320194,-1.057837638697781,666.783838758479,1.1848811876926792,524.144194546299,-0.9294151595782548,468.3063628707884,-0.22521251541094542,358.4047781663137,-0.9471424171053537,2572.085093599658,-1.0282936173945627,OOOOOO
109.88760161399841,1064,396.7720917020922,-2.57752373178152,481.1341781781559,-0.3194593193843816,476.127802422213,0.7485660677435522,513.8087379780212,0.0816080109909629,459.80639337845,-0.6681394152653188,2612.4157614553606,-0.15257485927134126,OOOOOO
109.98583745956421,1065,773.4334188830596,2.7348155697875014,433.8816596078295,-0.24296222581242696,541.2463404478669,-0.21460031897332638,596.1933962353191,-0.7157906814610178,683.0000676764915,-1.545393996661405,2689.0792855782443,-1.418180415959427,OOOOOO
110.09216594696045,1066,612.1671414948266,2.3302673515803,366.3401979693985,1.2169642133955194,676.6186784712584,-0.5893727551331636,564.9486637416186,-0.7579371715896085,749.4208119471849,-1.7323066811351437,2570.2402560650967,-1.4774531208301789,OOOOOO
110.18756747245789,1067,231.26933838077102,0.9113830339362825,467.9617016065308,-0.42225997302584045,514.9716421122449,-0.1332007236122074,556.7621576825436,-0.15312519364666782,822.1800752240342,-1.745057786598555,2211.6991894769703,-1.4708539175513031,OOOOOO
110.2968008518219,1068,845.1422750429214,1.0632045132005976,653.8563341408022,1.4715080310833055,630.2575897371609,0.8351933204311273,560.6150513639329,0.513278271644759,740.5628179031438,1.509112252347335,1741.9995765577432,1.4505584853041555,OOOOOO
