Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
100.60044646263123,955,510.30966619221886,-0.4505570745911538,713.2608146361472,-0.7375787416017096,637.5757196176346,-0.6493900137398396,668.8637581190039,-1.561629092734654,1030.2857565301279,-1.8526973390998571,3249.1393012758817,-1.5466221337525021,XXXXXX
100.699387550354,956,735.8897911671056,-1.5198610374021482,531.4466858895757,-2.7728863854491146,562.5966573622484,-0.3556234743902701,651.8525918954267,-1.9163018582466955,950.3354414096117,-1.102904551886183,3348.031953627687,-0.9753986654058843,OOOOOO
100.80189657211304,957,1091.0568097677742,-2.4448131579685395,540.385568398931,-2.6814978865167447,460.689593286393,0.12108958165322252,578.1119556708488,-1.7440525610903157,804.9260995597309,-1.7203987539739345,3177.356474171613,-1.0028340540102985,OOOOOO
100.9033887386322,958,962.081439498238,2.0886627543192358,543.4236621161898,2.027479223281476,314.6898511967262,0.19257080365358145,602.8241022777712,0.5969101942877025,702.7811990448539,-0.13677502483617004,3325.425183450746,-0.3929527994890093,OOOOOO
101.00238609313965,959,974.7183419098328,2.141428648522268,753.1152408362965,2.571311693148514,667.9802343755657,1.5114922275826204,614.7150028610253,1.596883607307033,796.7359753528604,0.6768942765553619,3324.3637673693,0.24585110571522964,OOOOOO
101.10436129570007,960,466.6748772224306,2.6501970535671138,342.1814719547818,2.3214875850247725,558.9337468408211,2.458009757995199,449.716701389176,1.251623715843783,687.9920578467577,-0.13200084897588057,3198.591984836776,-0.4481359113353527,OOOOOO
101.20237922668457,961,758.9772544145908,2.3465723653066752,385.743222262332,1.9812292845025217,311.9136324862212,0.45865976143910503,342.3540147882231,0.9391913416140294,670.7716417960355,1.2262027834643001,3188.355093677095,0.22537738574378446,OOOOOO
101.30533480644226,962,1104.952213807378,2.133558976107946,531.658658470763,2.424294785795892,719.3114974919152,1.3408980436820896,537.6267848651371,-0.7993063051202346,786.4852221027693,-1.0809487192241003,3221.2959706209017,-0.9386473787369966,OOOOOO
101.40781235694885,963,411.54776614645897,1.3585247257757682,280.74553076436945,2.2473324935758097,535.5322699077358,1.5506531521675988,610.7322564812735,-1.0687626161302317,707.4666397092873,-0.607754287052842,2926.186011135104,-0.5679840823791826,OOOOOO
101.5059642791748,964,583.710176920276,1.3371129082256918,668.1770158698716,2.1003316865634196,475.151221840713,0.40090882968915514,634.9758865166405,-0.34590867569212136,770.7217562394194,0.5492371298940689,1980.1798644609387,1.4738552977478245,OOOOOO
101.60830330848694,965,749.6154953302917,-0.07283991115978414,559.5181533743945,0.11905590712063392,328.6087657829438,-0.12023598449432063,570.6372803504314,-0.3847176090983957,556.3838635610477,0.2548512132885349,1964.5619203104104,0.18428826510582125,OOOOOO
101.7093436717987,966,751.264533960949,-1.0140017508783856,558.7353667286305,0.7471113664467666,328.65249506524754,-0.7444545625988337,570.7590495404411,-0.28864948754817693,556.5536889091751,-0.03071219741095271,1964.5354578921072,0.1846059463226059,OOOOOO
101.82427930831909,967,728.9907321917935,-1.8945259026331045,566.0488135073748,-0.7014191345911248,356.331142101161,0.9699334741320523,571.3241108204711,0.2943826642990009,562.2605751019075,0.29921010235364637,1969.924658764283,0.20699022288598581,OOOOOO
101.91200542449951,968,664.1717243373005,0.1072224589950459,735.1492757504358,-0.13130042852183735,535.5313366032531,0.5650311570111797,763.3842321384072,0.713548984287013,1190.4484618438282,1.024627913938592,3251.115347938469,1.283964555094895,OOOOOO
102.0105333328247,969,815.8620238472627,-0.5770301811362606,792.6883556340737,0.17503584980987208,549.1798221231386,-0.029604200673932747,665.2776038367049,0.6785359786486432,1027.0214089850524,0.834328780650189,3345.6304175132514,0.706696908053735,OOOOOO
102.11020970344543,970,714.2063090241394,-1.2910347753040468,650.1731286295746,-1.0216910345301746,531.2435265335401,0.7234877133304733,709.8781780649243,0.3775369235070214,959.3462883745119,0.8774625209906024,3296.270587367544,0.9243819727699869,OOOOOO
102.21486353874207,971,638.4336284710623,0.9521750662216464,731.5841425196736,-0.11292240580483141,290.54425503943884,-0.15822965411709414,610.9535038538249,1.163805527594876,793.3044210501521,0.33063197687637635,3537.2184753685256,0.8482220035439996,OOOOOO
102.31286549568176,972,610.371972274726,0.18595879687516703,680.2910920196149,0.2776541636250453,181.3810405285301,0.39509281220874415,618.0333794410516,0.07377560065155442,679.684606477749,-0.18176880499064893,3423.601190913462,0.4184298176788264,OOOOOO
102.41477704048157,973,626.4386298592167,-0.6007458920286926,600.2589185307569,0.0318461362025775,375.3017044341462,-0.10244406919942643,449.80800720242667,-0.8381053439689,773.133075804613,-0.9970777600798374,3288.740021000654,-0.5776774294429085,OOOOOO
102.51020622253418,974,898.3652198045463,-1.207055636989405,631.4840516038705,-0.4039271355065372,491.975153099846,-0.45610454933612143,376.30675322555027,-0.9189687268769886,824.9006318974931,-1.1250490723812483,3346.5957666361364,-0.3742808627350603,OOOOOO
102.61093544960022,975,682.9747613294742,0.6849871991028622,337.624617436071,0.3254819903295761,262.13149059325696,0.5426039089846355,389.5461071209007,0.9144313385307214,734.5114529726653,1.1599446926596475,3234.572267380402,0.9152238969607454,OOOOOO
102.71095013618469,976,770.4074278454862,-0.1715989519395288,491.42421042761475,0.055034409774091984,493.4521881829246,1.0418756080741567,485.589931814147,0.5107248184543383,864.9080717168637,1.2780969162871392,3011.153818488258,0.8272064630978493,OOOOOO
102.81147122383118,977,719.2684243275777,-1.3048280568535566,441.28614862685635,0.5031570082623973,438.8052941380141,0.7165064696421013,447.2758479925365,0.9929454216352162,985.1421263078009,1.2521394351476667,2359.6195585339606,0.5019098962901688,OOOOOO
102.91872954368591,978,690.9734575113006,0.7666311041643086,398.48493988310435,1.2618772610452822,412.4341628945464,1.396582927485534,336.2220321514902,-0.2896636834105858,423.1084765867725,1.6020565300115435,1879.1534500813896,-0.07369438556251623,OOOOOO
103.02171230316162,979,690.5607778678899,-0.176060577156829,397.9902514939365,-0.20669651319224305,411.93913195434436,-0.48874173275692917,336.2430171489051,0.2913536168610044,423.86188507048627,0.17337359220314158,1879.434171660703,-0.40456753899219494,OOOOOO
103.11944437026978,980,657.2428614914849,2.0630970952342933,393.0947166255046,0.423670475477685,399.28651453226615,0.0690051322044031,322.75506506275696,0.052890180119020386,402.2120652704458,-0.2988699449307886,1873.4345778358456,-0.49531502660622523,OOOOOO
103.22238254547119,981,639.3834948335023,-0.14299855115518412,563.7692246601101,-2.20080045270922,550.2875488691286,-1.3520617827907626,730.3981686999952,-1.8830217733167234,1329.341117677158,-2.1722767869990003,3020.098749259652,-1.4214838528053853,OOOOOO
103.31268215179443,982,701.4130799366428,-1.2173835231948844,768.1316053502493,-1.4924042196330751,710.0070388855108,-2.077738635641426,681.0954854409706,-2.0566266452924853,988.9449662558422,-2.002204230219265,3173.7998310301937,-1.3733417431870756,OOOOOO
103.42266345024109,983,375.2679221857218,2.5325773467314088,513.9741342217798,1.03190570289415,495.4627779131899,-1.7210371115476768,518.0708289129093,-1.8834010682645568,957.3008912356144,-1.6383458016068273,3394.8082191203875,-1.6303010654603778,OOOOOO
103.52466058731079,984,431.456923214094,0.06591905385466035,453.5335545603819,1.3166371767850025,368.405537950419,1.589720335513693,482.92253879661916,-1.7418241140024278,788.7467275288207,-2.036746987144261,3437.3480400720255,-1.6306559806359942,OOOOOO
103.62296676635742,985,315.7484312592324,-0.3668330120053136,318.26485161114266,-0.6484071232955257,348.5022301211778,-2.297253963119175,419.07571432688536,-0.5829890139791468,721.827694540515,-1.2901340794341063,3402.062461825482,-1.2926527136475423,OOOOOO
103.72529911994934,986,466.0643819377073,1.892545564798084,282.6970428369836,0.0074756846695995804,326.0723027469157,1.4654519041716711,304.0136318866079,0.2543621238763963,560.2531381068155,-1.0037479739923063,3164.591546849596,-0.8730819814324589,OOOOOO
103.82828903198242,987,871.1175284033466,2.232000850722546,496.4387823024412,2.636845830008386,141.76904649614613,-0.9592419522236213,272.34506988475863,-0.5573667642895115,538.6296682423842,-1.0950873615251164,3176.1379675977246,-0.7853606936071704,OOOOOO
103.92624425888062,988,387.38386365081857,0.9347306332711849,461.6336012292157,-2.5090323542416697,170.5054279140598,-1.2053168571781896,423.8213805680301,-1.9815167477002058,788.8713982975831,-1.9099497309331328,3231.468434960859,-1.4319478432375203,OOOOOO
104.02827858924866,989,490.2247160483625,-0.6251699168449838,348.7427933841055,0.17778038240233043,477.5389600293447,-1.4033597036538956,461.77306240987804,-1.9456041113914435,874.395373789411,-1.6526877565762825,3126.7382816685263,-1.1020575427003798,OOOOOO
104.13126420974731,990,618.0704647353191,-1.7327452619391375,403.6551412201725,0.957991069141233,386.22703959709787,0.6353269003316553,506.35447120698586,-0.035237450928674946,802.9329080502492,-1.623992000080839,2578.2783538302792,-1.1489354177539026,OOOOOO
104.22921800613403,991,564.6895801793158,1.250417451578909,349.58077335059016,1.143856950655098,368.72354170967293,-0.1996083702103444,358.58462211193756,0.4493283166504644,702.9857901863614,0.1751554481305516,1970.1752451648965,0.8233480900723672,OOOOOO
104.33223056793213,992,564.9605605434133,0.28867972573888057,337.5253838752082,-0.2193851507540653,355.3763436637765,0.4274573207699276,343.580109953779,-0.575463352169608,652.7990431322204,-0.6422460190039397,1923.5478533436938,-0.12255500973791907,OOOOOO
104.43023681640625,993,565.7636606104414,-0.6534146197141608,337.2389350121015,0.40571962219377905,355.03328527928954,-0.2020675605835806,343.2922467732474,-0.9574785373028057,652.603699819878,-0.3571104552855045,1923.7963468426628,-0.12257918619756553,OOOOOO
104.53220176696777,994,648.2940095141921,0.5292645458498305,794.3142228746716,0.9777755637576605,477.1649792212664,1.3638010537932528,629.8992278106546,0.8890515770290229,1368.8058764685718,1.4850518761768634,2567.7771955113635,1.093745915066346,OOOOOO
104.63516879081726,995,592.6201319910624,0.07515886070288641,568.9616456190279,1.3765704561413157,660.6264160058982,-0.044878386007377924,671.299869675657,0.7504421084337375,1298.7128115639132,1.0891342311116796,3346.4093493801815,1.0082789277322586,OOOOOO
104.73316431045532,996,429.3618191000804,-0.7065902393670551,392.47998994519486,-0.605760448455687,611.1590824779736,0.14606516576326367,510.4269086302142,0.7102180898830077,1147.2022268437179,1.1513004039486427,3473.994356026975,0.4972900496846867,OOOOOO
104.83565044403076,997,932.9445461888754,-0.44150190442775594,753.5867602101098,-0.2930498615459663,540.1211251769214,-0.12564755532496322,387.6554249748368,0.4905444936162829,905.560485559768,1.3779441499807688,3333.855222094752,0.9606256951200434,OOOOOO
104.93779683113098,998,500.80606407190237,0.8333947110889073,550.6314412711914,0.39425773889945126,521.0601429238513,0.962979525238104,301.33243214657443,0.9623015405463474,828.5661492923097,0.7651776697149998,3505.7563460373817,0.6817178106711501,OOOOOO
105.03580403327942,999,692.9114211789972,-0.027133174214904132,430.2209948551302,0.5884739467680379,371.18893815209833,-0.5537581324189691,363.8763460601859,1.2158152524354426,727.0212396970666,1.233094510522478,3297.2795448145757,0.6947506644521259,OOOOOO
105.13878345489502,1000,673.5562084574974,-0.9069058624126063,471.61995874140007,-1.1862849142232252,449.41913524040103,0.06976932364336438,264.22747143902035,-0.15198874756755368,573.587225013251,-0.38940851668545656,3215.7896106692624,-0.14819082698139815,OOOOOO
105.23674654960632,1001,675.1495774986721,1.441035944827323,540.6076484816833,-0.5942004313706913,478.36556863461146,1.0722228175601736,462.503864881555,0.799048081390723,817.4719265886878,1.4271362072574458,3345.914153029567,1.4060227143716784,OOOOOO
105.33974480628967,1002,595.7473951147484,0.45259724669787105,576.8413129296463,-0.2940904187247455,489.237128460339,0.04797872859756082,457.7556359628666,0.7014567930924893,820.0125743058442,1.2952873009836423,3162.4052902737108,1.1958685079078006,OOOOOO
105.44170141220093,1003,540.6480068006833,2.1428965482948836,674.1378426156726,0.7131023937563038,467.0560043212763,-0.6301474100987999,400.656249073719,0.08669150007127789,609.4968719783396,0.563803809393399,2722.4616136643003,0.6364598272997539,OOOOOO
105.53972554206848,1004,511.6818526671464,-0.5709387717037123,738.5598574971136,-0.8206496540696627,462.88435676117115,0.33340386871748856,567.0701320932486,-1.6536415763611136,581.3733527793185,-1.7415027799177807,1932.5398236974484,-1.7956328407442077,OOOOOO
105.64269137382507,1005,424.0784158718534,1.4389148483652172,571.7014422522667,0.0264800442005092,403.949304122061,-0.7197830910624713,416.4203611258809,0.038824968942775845,464.81153523364725,-0.029177802789771192,1763.8535296999084,0.3838855455770716,OOOOOO
105.74469017982483,1006,424.504399488449,0.49764502500229335,571.5409092142469,0.6544306704198556,404.07010044886823,-0.09142178208475873,416.38347667967207,0.13519964577494378,464.5016801190874,0.8287807028303966,1763.8271170546657,0.38476326155659596,OOOOOO
105.84130144119263,1007,401.74775422473385,0.0031254366325422778,576.668234173664,-0.9259758242321877,461.5396481133075,-1.2018135041782814,423.49120679925113,-0.6747011016457096,557.9363211746262,-0.9895928466827467,1822.36547566404,-0.4898942838176282,OOOOOO
105.94566059112549,1008,844.3179459576513,-1.4612339936748846,777.6452492963608,-0.37199755967838194,711.9270199897788,-0.41713892963958027,712.9891540630307,-1.8277609899285225,1072.6747347256655,-1.8863625563263562,3294.263197557886,-1.6500252658670955,OOOOOO
106.04201984405518,1009,801.550271524669,-1.990380819877207,545.0602932901122,-2.1229841503152826,554.9144328319479,-1.3864028665551502,642.6223211527761,-1.1888503187275834,840.8405916530596,-1.7150159985823672,3318.9385009293137,-1.4052385378611594,OOOOOO
106.14563918113708,1010,738.712863129675,0.4029815250089581,455.837449717129,-1.8049822396586552,506.74884539145495,-1.3358073209299892,579.7614204555191,-1.9747728023910527,697.6362249738282,-1.327596876408821,3033.5252071931836,-0.8400847243677343,OOOOOO
106.2420027256012,1011,578.9421034333162,-0.0843076330466781,452.9013280395143,-1.5719541006580249,551.5755599551642,-2.574178261736909,400.89924603275847,-0.14055982257938646,756.3445230051431,-1.621672058975969,3415.7675215073336,-1.1195567895940617,OOOOOO
106.34726929664612,1012,510.17962529476256,-1.3408300644041924,459.8439809390274,-1.21766299552052,478.8541325325917,-0.40916760547704756,353.9026679988479,-0.36083674789177983,517.0854015646263,-0.5149914337709905,3191.4437623823087,-0.16364894026785198,OOOOOO
106.4413149356842,1013,572.7850105528764,1.060247636040673,580.4799372385871,-0.6737673608228157,318.57804829488816,0.38248065705621265,370.9082387226478,0.9120036393848677,524.0178423348659,-0.30461075435333984,3150.0356558897474,-0.5298826433438683,OOOOOO
106.54805016517639,1014,541.39425128451,0.023526701264628858,650.6238651824902,-0.05476729991216852,467.0497963268813,-0.483500662640035,359.95937011422524,-0.7947381908736271,501.99584913123635,-0.057402276439971915,3174.3107528394894,-0.5940352292656041,OOOOOO
106.64952874183655,1015,618.8072243758714,-2.093433642566854,720.3571584900984,-1.5436400518775961,455.3407462711458,-1.9012881691727521,487.1442231704367,-1.5548022873836442,850.4726087997406,-2.0855789508055467,3234.859843779481,-1.673147702844876,OOOOOO
106.7428994178772,1016,444.4127512567988,0.5229759531216961,667.3137335537203,-1.1842607833693766,460.7278398443618,-1.214760779069507,538.6385983378271,-1.6253484891192942,778.2786981205409,-1.4559925499027344,2891.593092063155,-1.1753117925023926,OOOOOO
106.85049343109131,1017,502.98963671784895,-0.353573142334662,661.6322518355308,-0.5497300011580828,477.5327023463252,0.0910403637786609,444.5773965067188,-1.1752043268448338,561.5985679777231,0.7867801609976137,1791.7932246974954,1.475582141943212,OOOOOO
106.95347857475281,1018,619.816413973031,0.7369940869143947,402.7046656251808,0.6037775115506404,461.31182344585534,0.5700197814422044,370.03697598846975,0.09891153911309661,531.3403124012665,-0.5584890893265908,1819.3779923834911,-0.4646290046649198,OOOOOO
107.0554621219635,1019,621.0612752972465,-0.20578134645457913,402.55689374608716,1.2351965054727758,461.6415237238515,-0.056178075807061356,369.9360806304014,0.19822013571726932,531.378099781839,0.29710720617077774,1819.5383771421737,0.19678805473926633,OOOOOO
107.15344858169556,1020,597.3126825039712,-1.0664142289289467,403.648945994749,-0.0049152777151716025,466.32995279982254,0.6087647873682911,379.06527439684317,-0.28788707260437213,532.7648555712099,0.01725529269848026,1815.2258064898847,-0.1318933234699884,OOOOOO
107.25642156600952,1021,684.6609920926586,1.1481410056877333,481.9683560117073,-0.6701942650527184,527.9141127863159,1.1418792136372329,725.6888872863951,1.132905976275386,950.5117159879046,0.813542802792081,3143.6380910026637,1.1386194564705834,OOOOOO
107.35407328605652,1022,885.5835701369696,0.44345023030362724,711.1993729156328,0.03667000428629963,413.35957815598795,-0.19527366692904607,650.5579401247602,0.881399135356559,934.1321668046935,0.9379132040523722,3274.0999801697467,0.7275243875095649,OOOOOO
107.45710730552673,1023,701.4356439073888,-1.1952493555768047,498.78786222650325,0.6553873767234083,451.1525411473418,0.6057454783927686,493.1162570495991,0.8381683067002619,753.4196084036498,1.3729747718961454,3147.449089415695,1.0886106878305375,OOOOOO
107.55904984474182,1024,745.0690852126108,1.2186514911317263,444.1616385257982,1.4749097059749605,401.15438329571555,0.7376038401246813,356.8988547181512,1.5830640630682449,791.4468701728248,1.287772979710804,3399.356288274151,1.3265929818991298,OOOOOO
107.65802693367004,1025,905.8721040448721,1.9870891461948883,598.0822173322068,2.021722582547367,592.4069147621574,2.076117391721669,422.4676247384904,1.4224902232894463,599.7229832076938,0.648349608237491,3272.2068900560416,0.8552927177910972,OOOOOO
107.75972366333008,1026,1252.4913114995265,1.8262437584684839,834.919721110607,1.487077507347496,384.0206185057576,1.8870133450057842,414.74227744848605,1.199190586988062,557.2457445188901,0.32863740567396627,3140.8777497682777,-0.14786976059471318,OOOOOO
107.861971616745,1027,1280.21548061399,1.5502095868756816,819.5602476419339,1.9553315292885183,269.3473245380906,1.7456071224333052,338.8956536173208,1.394127896792988,559.7953031342006,0.49314161201109386,3200.4433010503963,0.44116092337676227,XXXXXX
107.95764970779419,1028,684.9492358516092,0.5656072546927122,291.8164534077759,1.8992813826292245,330.44018553845507,0.6638338626493017,473.84400239191734,1.0165789148727629,956.0668499373576,1.1211862842760423,3336.6206494122684,1.0048173774138314,XXXXXX
108.06297397613525,1029,518.6029642050254,0.4514828470224758,321.8202513369343,0.04391613086961388,369.28506207875637,0.2623433055726071,531.4297835039164,0.6298792183921358,894.726532747611,0.9688221144958642,3019.4689705699275,0.7980244199264136,OOOOOO
108.16081047058105,1030,397.0520269919307,0.25054061474362405,420.2672042945066,0.45643853460422606,419.4820982648131,1.1964701545931935,479.06296614627,1.071860806034417,984.5495241031796,1.5415329507940598,2378.975817631431,0.7685293390930473,OOOOOO
108.2633867263794,1031,376.5904656161164,-0.5586084814001999,501.07350686613455,1.2184768404780408,426.39033828251297,-1.742026589053566,400.9319198299518,0.9998611004928954,614.8509604149853,-0.1994960024676826,1959.9185014563689,-1.191097157735915,OOOOOO
108.36595892906189,1032,351.47012716095315,-1.4832840143275092,418.2659469502473,-0.29680233798775707,420.40288199154276,0.49220171279978303,405.256997906338,-0.05932362780860741,500.9852312731298,0.12853859836676662,1874.6370826796115,-0.12046850795097282,OOOOOO
108.46396470069885,1033,364.0021295660939,0.7915110437150411,422.9387163276897,0.36116696387493397,412.4777414590861,1.118787062980879,400.6155668709405,-0.4448511000486415,499.86657130946065,-0.151960194961105,1878.5809845425056,-0.11751521166863811,OOOOOO
108.55829811096191,1034,618.4648582455617,-2.5525675160488897,358.17935727602327,0.5137142318712046,539.0686653737247,-0.9142960571419844,763.9392635486848,-1.9629307030566743,1139.8355960939023,-1.5741120334057135,2366.380053917855,-0.9016956495898207,OOOOOO
108.66858053207397,1035,628.7055050927421,-2.2808041354362945,327.31840515194716,-1.3919461994075413,558.7214014135595,-2.0359547246031697,694.6609710063357,-1.9688176484052897,1148.2842821084726,-1.9504858978467745,3281.7419289311915,-1.703953911660136,OOOOOO
108.76727366447449,1036,605.9820653199465,-2.0911656243170205,468.4343996861253,-0.6707890358444865,565.8440306313269,-1.2193419617856929,523.4067234252921,-1.4202148037814686,1076.4208782950227,-1.777615039784047,3463.530240325763,-1.4944106508149,OOOOOO
108.87001466751099,1037,536.2802694422502,-1.8218273024956138,393.7206254569096,-0.4272818678801465,388.67449245572124,0.589836131693024,514.0440225070394,-1.3754535562671018,918.5802141959637,-1.5530705230606998,3317.7138581857384,-1.0522977456274043,OOOOOO
108.96838450431824,1038,325.2846877109253,2.3965491248512136,487.57168364731496,2.0962950986189006,469.3889953954332,1.5121650374185323,531.04738453185,-1.6704201439997837,574.1992689049365,-1.2589198289326513,3292.5142205538323,-0.7955901441860472,OOOOOO
109.06997013092041,1039,411.5742343503837,1.3416183873889005,816.2017319382845,2.1837575407147702,557.9227681582995,-0.29983116097922285,531.7940909128317,-0.9389099336380424,470.14548387841484,-1.153687694970376,3154.1481593222015,-0.6887279023789578,OOOOOO
109.17248678207397,1040,305.1818899924926,-0.14362685402562325,716.5347685396888,0.5388930605289967,448.91176463827196,0.9892810444625798,565.7846623708515,0.4450648653304252,522.3038065804533,-0.9917868485434448,3157.7876243841492,-0.45708530752314236,OOOOOO
109.27090859413147,1041,648.9022335167997,2.913004330995024,465.84512969875004,-0.9158080485384367,631.50100241557,-0.8165927816857159,567.4256171875458,-0.689410444592468,695.0917244921814,-1.1247287583122143,3180.775023596114,-1.0276321902334435,OOOOOO
109.37343955039978,1042,997.8767391968473,2.6416289547392293,498.5423580633414,0.40891734495548054,582.7854940781721,0.26907548259046654,612.1864250231835,-0.5820863688027029,1002.1743503680249,-1.2398444213517419,3223.2452825933433,-0.8743066913890879,OOOOOO
109.47543120384216,1043,1333.874964700863,2.271716979536831,696.4292740985853,0.851392789697278,539.8944386158133,-0.7063192001548436,533.9367100664996,-0.2632183902627588,866.4348209322746,-0.6994148853219643,2880.4487144393725,-1.1075891990374025,OOOOOO
109.5744206905365,1044,1351.7925973604358,1.383197811879153,564.1752753179134,1.1683963403418602,741.1788301397713,1.271982020488187,603.9477905466216,0.7946107095823843,965.6465265817243,1.0295786057828573,2118.6489276704124,1.3862624152708445,OOOOOO
109.67640042304993,1045,914.6137300864232,0.5923620785034303,556.3110924063743,-0.20562299116969282,553.7195264904113,-0.6235121434018868,477.94642491620806,-0.537394703572522,753.7727544178709,0.3136071054368457,1932.746304382278,-0.007377748647186047,OOOOOO
109.77438354492188,1046,914.7225328789802,-0.35000812166025064,556.7853641683637,0.4205301644318395,553.2053555841771,0.005379905706806331,478.01222483362886,0.04199697901883078,753.474134324013,0.5986139769006825,1932.8853546537212,0.3230500613929997,OOOOOO
109.87689089775085,1047,913.3641502699858,1.8489679842678803,553.5055829602594,1.0570256915355423,552.6559492704048,-0.6429738548892057,478.8177248493837,0.1374661558482095,754.1447846511641,-0.250668145442021,1934.1751604559456,-0.33272434585300636,XXXXXX
109.97937488555908,1048,842.270443115157,-0.09679898230674577,706.4952299008601,-0.6930524662158417,939.6128379346313,0.1751328948083935,682.7040079897348,0.44349991827288515,1024.0801527759495,0.49361691254536616,3126.9701255290856,0.9479635316277282,XXXXXX
110.07571649551392,1049,1092.6217537430848,-0.635511831336125,787.5239578974403,-0.730758447934874,507.8286057519902,0.03454593175516952,634.7480873715334,0.2997790026462782,1001.8876270386435,1.180566241392994,3273.8413595959537,1.1552339681504624,XXXXXX
110.18034148216248,1050,1119.0480293281123,-0.8553348044441134,552.1453745935994,-0.5658597221591197,702.1821809461296,-0.33546510221962655,569.673855546561,0.21499798695228808,989.5379488189163,0.4099569242850747,3242.071025311226,0.7556563685411966,XXXXXX
110.28291964530945,1051,879.8746704227857,-1.2110761604756763,384.03193899667076,-1.136750154610992,454.291273016808,0.12170929110089239,524.0906007811352,0.525280259533328,907.8351928859222,0.8382269949871777,3490.08024112231,1.0034883463268924,XXXXXX
110.38088703155518,1052,685.1712062429925,-2.0939359402889552,440.23688684831467,-0.6697485456176616,323.51653444629557,-0.38183208540764674,328.55766077007723,0.505332897927287,615.9090183609151,0.021196573675217614,3261.8059436289327,0.3945557311404907,XXXXXX
110.48383355140686,1053,480.1029580643502,-0.24643917008722882,388.4801122060837,0.07835520695824809,426.1511319886243,-0.6577557242105897,350.2767259118661,0.05730096328802467,601.0830623348128,0.4576714336908623,3157.0665531420673,0.15199257062382032,OOOOOO
110.58200120925903,1054,615.050231200469,-1.4965138036931522,416.754328575938,-1.2374768144023582,232.0831670308133,-0.8308938093287777,238.0142893140956,-0.3282958337349399,577.9616975195047,-0.2574671644611511,3145.297099814075,-0.18930103381471652,OOOOOO
110.68364000320435,1055,490.6343163268436,0.9379338977417906,505.4995336905435,0.05540784161573157,326.92617093145725,0.7263698648126865,552.710552198681,0.5638504781392967,839.9181239165973,1.0804426850581448,3188.9202650157663,0.8125122891121331,OOOOOO
110.78615212440491,1056,587.698290397967,0.09324620349896195,494.70345283006213,0.38412692683392163,401.31639749470276,0.9380636534330877,469.63316079056756,0.5176163727264254,765.1463821348002,1.0804650090842125,2939.8516675245673,0.63544254513151,OOOOOO
110.88482356071472,1057,449.81492820261496,-0.5878189709820902,361.009573446225,-0.8988841149103627,341.3202346159598,-0.9344389954726902,506.04583469195916,1.1032626969196995,877.0022382886898,0.9548813057469929,2282.0444906567736,0.2289702554427192,OOOOOO
110.98720932006836,1058,454.605808848323,1.473380144535608,471.5515560464725,-0.6434129487684251,307.6842968515146,-0.7436599083351977,463.0863714455203,-0.39115509234638435,530.2660602912823,-0.8495982262399498,1872.648933843311,-1.2917402638059727,OOOOOO
111.0892219543457,1059,454.5235693073645,0.5302505116951975,469.5437482184073,-2.1083506699704286,307.33407546139796,1.146445776397535,462.98806977267157,0.19162851231063144,529.3329135582057,0.009405509960992814,1871.3706996960834,0.03262206282052015,OOOOOO
111.18786239624023,1060,442.53359889141814,-0.3439684717984557,466.1776794223585,-1.429877371093127,304.75950565858955,0.507770791584378,463.2604143386718,0.2992243640875855,527.9564730229661,-0.2668858726535288,1876.4679584492455,-0.2868248185408406,OOOOOO
111.2908284664154,1061,543.5309082703869,-0.38281850658268146,821.4632229242548,-0.7373503853252018,701.9147955057549,-2.4169057697672214,871.5245424636677,-1.385163402567071,1188.1959514137925,-1.482849662651943,2408.0830610612265,-0.6208752898949313,OOOOOO
111.38881921768188,1062,214.6562097773641,1.4674996988841538,883.3062636152466,-2.4089156717429945,516.6464611525034,-2.322878467882475,844.3535712533951,-2.2090019785258255,1145.9103995735413,-2.1148766922468543,3279.8806450429934,-1.4538568679112513,OOOOOO
111.49080562591553,1063,311.3023872143632,-1.169931309961765,735.6547141891988,-2.0571615494665516,502.90720019054197,-1.9004345844552415,701.0672301958277,-1.254905310081671,1082.193020672231,-2.091853620096991,3403.5341433888116,-1.64995746838948,OOOOOO
111.59277105331421,1064,353.32838084778723,-1.464393746883949,413.2489006643265,-1.292471150882772,300.4258959520133,-1.7779026863967744,649.2253613269035,-1.9920563094829478,959.2516041905553,-0.9767482753902573,3367.4929106794066,-0.6984080383519967,OOOOOO
111.6917724609375,1065,307.14534555647504,-1.9086968378043734,365.34768778972756,-0.07530986083262858,418.34039059465147,-2.343974668905072,577.9775829500215,-1.422131999519492,869.733180503154,-0.7920489897370016,3588.68614166786,-0.5382658931396089,OOOOOO
111.79358911514282,1066,352.6516937132073,0.2132605762934907,660.5604187919547,2.5851697653549683,269.36005541477726,-1.833910783929403,439.9069041567607,-1.8036029637929891,736.1018895240651,-0.898801064369862,3364.889327048858,-0.86808208731656,OOOOOO
111.89274191856384,1067,310.6726631656723,-2.4110962346573412,588.4027304796035,-2.735236791763921,331.1716833181813,-0.3769674590048926,325.3578590081734,-0.6367908437902536,678.7667039351443,0.15109344374043715,3308.135466798344,0.18072089341959616,OOOOOO
