Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
82.57333159446716,793,1109.5210482643006,-0.4105271756187432,802.3422955713113,0.010679253752415777,647.857752268251,0.14794635489896457,522.0741625936764,0.6561202646797699,514.3629020488863,-0.8261504669245795,961.7291713269791,0.06152512052008232,OOOOOO
82.67630672454834,794,1307.414937048215,-0.743931261314778,639.2265012217708,-1.454162781944948,673.8767876885547,-0.993842737036918,594.4121581902217,0.5906637978304782,580.9754611097558,-0.4787935808097666,1004.2993400779742,-0.9180175053583582,OOOOOO
82.77429389953613,795,1031.2121671033308,1.6775516419662675,681.5779676939097,-0.7893199341405204,586.5748908813191,-0.17243925613807615,529.2498223216427,-0.47132527067739016,641.6715211465709,-1.1402032927495553,1084.739140905629,-1.3952850518547426,OOOOOO
82.87627124786377,796,1285.8175504854203,0.7445145146804473,875.1283970796891,-0.9810956211709483,626.2937180053864,-0.6733321394680533,459.7721820824515,0.012380365111909054,621.0861982111456,-0.8279905475930648,843.2341923054267,-1.0689683791049591,OOOOOO
82.97927069664001,797,1778.7347428464789,2.630990024748253,405.67075981435914,1.6383114406331363,568.9923427199633,-0.09533511003897446,471.80545467371724,-1.0060739163152508,574.2687837475984,-1.082615312408041,482.62573115409987,-0.7090264061631081,XXXXXX
83.07725429534912,798,1459.0992542398321,1.8459410693449496,419.96388281619323,-1.6058070002861669,580.9876105686974,-0.8331207594282437,472.66598961343055,-0.5209836156506312,641.9512152140882,-0.07728507839268595,969.5280309242099,-0.7151116693118694,XXXXXX
83.18022227287292,799,1882.3938099578195,0.7801715364615991,539.2587830240356,1.239542965635149,544.0067555626141,1.3685054400127377,423.6093677610926,-0.2583140104402273,736.6188607440369,-1.4388496980978789,1211.9494170337293,-1.559484774660719,XXXXXX
83.27818179130554,800,1321.9622624285528,-0.2706196261950994,451.40963909814377,1.8753261791087594,485.26463075031296,-0.15427309310394327,410.0687067843188,-0.11015628642766868,656.2315910721045,0.652061973015254,1287.615413519985,0.9429824124411501,XXXXXX
83.38022351264954,801,1595.3191159409262,-1.5121924131375353,640.8314027714893,-0.1929860834839011,435.94650912011446,0.31276949804732646,456.6626121004675,-0.5245597402195734,622.1148473257722,0.583428349938753,1299.9975404374763,0.7047648752622176,XXXXXX
83.47756743431091,802,1551.966016877287,0.5609839787198133,616.6564533963306,0.203242832748371,418.96316406112294,0.9680076829422685,476.7399239186522,0.6793091403497852,453.7040878631371,-0.47153176465728014,1227.2470673595176,0.1758675859175293,XXXXXX
83.58104348182678,803,1548.8906726090393,-0.36727470306356136,680.7321230523638,-1.0978675133943732,464.08933273760084,0.19719792020273938,481.4013349387911,-0.6317809498108382,461.1824848004009,0.30313140593290056,1260.7415013187535,0.8183822081193226,XXXXXX
83.68316507339478,804,1599.078592147213,-1.3423368061634027,888.2553261225834,-2.3009357113683797,420.8878201122142,-0.3289279359937982,415.1224560803394,-0.5846643221554614,364.83390010089715,0.01470587769351982,1210.9271721413222,-0.3963976118170261,XXXXXX
83.78583216667175,805,1470.3881202231714,0.8822840271620823,674.3615962998116,-2.1216328902139265,458.59739428842795,-0.7854057641199955,400.7612949083323,0.11173173606453964,373.2721193395188,0.11651405808202432,1205.149210391429,-0.13601619121290126,XXXXXX
83.88479423522949,806,1393.7220708614009,-0.5022326347507193,499.1258496317608,2.0350132304040978,615.7389867991221,1.536392762300561,414.0089735373289,0.5860111465596591,364.3564916509154,0.6110825724661914,1233.1351973293063,-0.1525871771768281,XXXXXX
83.98677659034729,807,1134.8339304045085,0.057167456412495266,469.7893444558649,1.0225289375451847,431.3867376781439,-0.17039072926353935,468.66431221157404,0.23204711191771066,401.4520583182098,1.0731367683595396,1249.1054913456371,0.7210254275024702,XXXXXX
84.0847635269165,808,1176.572911557197,0.6839843114474272,547.7024835033222,2.0634449573325657,533.3728376400041,-1.6909988100956521,521.363431455437,0.6945753055522735,517.0295332065457,1.0721529621077177,1225.1693446466468,1.0621374136076414,XXXXXX
84.18780469894409,809,1192.5622030932097,-1.429157911515058,408.94915740372545,-0.6611237611166881,841.3100339905562,1.2293394085391607,525.9144988073222,-0.05092849479252,608.1393579511258,0.5262797981874292,876.0577269703107,0.2989214074418454,XXXXXX
84.28976726531982,810,1275.194215041978,0.672471344820504,924.450536262298,-2.2175336248698434,911.4625034189306,-1.293064951189434,549.5716117612158,0.5687890491147354,411.2784495756892,0.22577090720271153,745.7025119050536,0.5584477882196326,XXXXXX
84.38804578781128,811,1291.7845385076744,-0.3622038008161068,936.4225761740821,2.068937440774503,936.2969021482861,1.1501695839157593,554.6193240097917,0.4516287590240202,397.30029760548894,0.883359815565543,1031.2661591136075,1.1359965782388997,XXXXXX
84.49070239067078,812,1369.8293698909386,-1.2034366942058699,820.5950106006682,0.6877953776849167,917.674904846143,-0.7048195711390137,540.915563380213,-0.028013608085849413,338.5367047303419,-0.7557363974139016,1049.5406012710866,0.08915105728461063,XXXXXX
84.58869433403015,813,1228.1143610302313,-2.216511537192491,786.7568538677506,-1.0832409485151064,876.4883112272582,-0.06349111777959493,560.6595310008262,0.5713347741796153,403.00505192923646,-1.302249839530489,1375.3836027331204,-0.7588081183177758,XXXXXX
84.69059920310974,814,1112.5832844847268,-0.5024157532307757,641.7137890721527,-0.8201043185928222,923.7499813983507,0.8516125146131979,614.8445674125479,-0.26168562747597285,390.1384548012596,-0.34756127379826174,1380.5025793532795,-0.3549127692912082,XXXXXX
84.79362988471985,815,980.4869588516459,1.355843384065222,651.5588226323301,-0.2256195236590323,991.0556062056605,-1.0306576023225116,599.1346308614034,-0.6375914536096291,398.06189319835215,-0.3774377420376729,1378.7298953106022,0.07328738051197661,XXXXXX
84.89164614677429,816,927.8683796485285,0.04878033430723805,614.3736121028257,0.26656709686808,951.1834247606594,-0.4448557613664841,553.16290517962,0.5807946847466934,391.36026406066344,0.2101348573836155,1396.5517276039782,0.23936883111539442,XXXXXX
84.99464058876038,817,909.9105387223262,-1.1038104916262013,531.3425770149186,0.7495691972499676,909.4951603295707,0.26267872874855297,565.6025741803795,-0.262462085173308,443.6654317303637,-1.1658729509146626,1438.803791155254,-0.7253398137412138,XXXXXX
85.0966145992279,818,1231.3942967554135,-1.9464384192382942,606.1628160087668,0.3213752491379152,784.1989902931549,-1.1093609928741153,497.4212240696213,-0.831327019661801,442.4359778372649,-0.8657673860119636,1430.4535163774872,-0.7291574346387804,XXXXXX
85.19457983970642,819,1060.7080979005148,0.15047309753529992,576.2332097166419,0.020497927074279627,542.4125252932242,0.3195144682412926,438.33136383645797,-0.5367088807977419,398.31663196102477,0.9096238955760008,1398.8347228293744,0.4933844325307138,XXXXXX
85.29754400253296,820,705.2883595354672,2.1893244547710893,624.727931778791,1.0669476970187064,466.3376881625917,0.6555419656795267,499.70951519849376,-0.6624508286588312,401.57693579029274,-0.8550814099011269,1461.4342631588634,-1.1825813687379645,XXXXXX
85.3955864906311,821,241.93255006044328,-1.1752387337226307,444.29855127133214,-1.5195555356354167,547.236282170749,-0.8204611540287455,412.9118552779124,-0.9619664419302166,436.516189312172,-1.0069201823071792,1292.1392452978976,-1.2614953913439184,XXXXXX
85.49754691123962,822,340.8525521757613,-1.9918040310180436,428.9566940800899,-1.092402696341881,513.3544318601586,-0.3860226427784519,354.5853052571593,-0.643983694505656,406.97165980362695,-0.8413117035659603,667.7502772502663,-0.1318862107788451,OOOOOO
85.6005470752716,823,558.6396048522749,-2.4883644914368146,451.5360309054831,-0.5813258941669373,474.52209012789956,0.26139666036068865,352.85633477669467,0.4735479347170324,398.9340061594567,0.5633650640673996,964.1662566219132,-0.345305845374462,OOOOOO
85.69851994514465,824,633.8428280775391,-2.373239981188221,501.5221466461342,-0.5363090618793674,490.2725345926812,-0.06329677568952738,404.7111451478791,-0.8977940672324173,466.02043375838736,-0.29600081293725916,1173.9191455119092,-0.6836498234117574,OOOOOO
85.80051445960999,825,507.5144983597945,1.9192145746121478,653.7327803852507,0.24658413828078607,489.48932278262043,0.3400109043877285,362.3815918437042,1.0831253978348687,540.0687972943745,1.253004044367595,1211.9383036502236,0.8791880235854425,OOOOOO
85.90353584289551,826,535.1622606765933,1.5012416829773765,602.4760417409636,0.7705716693423401,451.69036550750207,-0.019650514307081934,462.3519820513004,1.0430548884295245,540.6343875906963,0.974527638240271,1403.3908634432664,0.6740896559463303,OOOOOO
86.00196075439453,827,478.5891057401768,0.6362575663870929,618.2276127458281,-0.6279138843694881,433.34489989833037,0.5437614884324067,425.8680050551117,-0.2819618992045391,562.7432139645399,-0.03559458965574672,1416.463005183526,-0.06098186818266641,OOOOOO
86.1044671535492,828,512.539586566874,-0.06748195811260393,538.1217575527581,-0.1501970444960136,399.1107956977692,-0.21165133237699382,430.7172867945324,1.3550541572994192,482.39489179028175,0.33051236285430186,1348.9722664360588,0.1631401600148783,OOOOOO
86.20210027694702,829,529.0503645140445,-1.08818920196517,573.9395637023504,-1.7675483414050894,398.8132833844731,-0.9424223728112523,375.1534529247863,0.4830784383943116,453.6576281908796,-0.4970062331799899,1364.7733190367674,-0.08320388411283235,OOOOOO
86.3051233291626,830,503.54670642571716,0.7690551833904604,531.1204321430168,-0.9542944799894615,350.9103380395357,0.8339473480447925,420.59349464801994,0.5083522714322976,462.64570144048446,0.2023788676390037,1368.9052108201186,-0.07473943797577902,OOOOOO
86.40710186958313,831,623.0612552723203,-0.5588507637448372,547.6600786784765,-0.11955099783122843,351.3897269421661,1.1368076867095884,426.43819051557796,-0.18295840468556143,383.72471803565315,0.6750437119990612,1348.9546444901605,0.3688442675462608,OOOOOO
86.50542092323303,832,768.5348788477636,-0.8489553785290044,547.0410031726877,-1.4223498079242323,395.71233724399855,-1.5747335839055456,444.07232638146434,0.6137648550042182,400.0259162810773,-0.181446143804365,1336.0073371759634,0.08284145612032359,OOOOOO
86.59277653694153,833,459.15284013937116,-1.1788936799105358,446.90537860220223,-0.27459610899798426,377.30776439055006,0.024161921038426914,538.9222918475633,0.27042344137642327,541.0189863372838,1.3419714281845703,1463.0669586213342,1.1483226225889487,OOOOOO
86.71007800102234,834,234.10447302723287,-1.0053002745073283,435.01326486195376,0.5973520279249224,354.1460935172792,0.1288997888607894,366.1198834114341,0.2853625235747709,505.26589643899297,1.4794956637805539,1139.6471907623702,1.0570985234996664,OOOOOO
86.80902147293091,835,657.4339671298252,1.2087175685649578,897.6809741635092,1.389790452826505,504.4102066782334,1.8885885100393298,394.5225280752363,-0.2259315086097138,496.1742479345887,1.4895284725573534,662.0260773181806,0.7362207346318651,OOOOOO
86.91098952293396,836,786.9617385444643,-0.7726922484209224,428.5937834166284,1.8511303645168617,657.78023522393,-1.0401732049817505,375.45185604147326,0.003524883945638051,375.63744838207634,0.7830418906473617,1000.8487024487974,1.095414698561789,OOOOOO
87.00763702392578,837,1018.5689473278754,-1.265028312562759,444.98841320075326,-1.4170730074775293,613.5361618438775,-0.5739767812756552,385.3256844283088,-0.675922634270653,365.9561563378968,0.7812505158509976,1102.357331379922,1.0339564489354836,OOOOOO
87.11204242706299,838,872.553203003089,-2.2532740960166464,514.9415749875902,-1.164640755914874,538.6946400839668,0.12226203999685899,395.8816126501214,-0.9901799364365516,459.03177860211605,-0.6341201951860902,1283.7118068627499,-0.7176211787667406,OOOOOO
87.20862102508545,839,694.3992252543991,-0.1615044966955742,635.9538567599824,-0.6396304039427404,691.2621277358371,-0.5655304584731132,440.901982487674,-1.0390520843777038,461.10012515623845,-0.01634705645023167,1300.605493509573,-0.4355930653641675,OOOOOO
87.30944037437439,840,861.9429798137868,-1.0496485777799665,392.38513938758774,-0.22034889340003028,622.6392175739611,-1.0354496925438124,363.406872135371,-1.113746497976447,467.11138374492134,-0.7043870960080094,1336.5160251477184,-0.7763322781871054,OOOOOO
87.41499066352844,841,966.3881034912844,-1.7799052720210093,583.7748011747047,-1.3377853884939217,508.4496878596742,-1.2007190853124303,316.3451755558509,0.02073033783057086,450.52451265701313,-0.10814282416705248,1311.3054280229974,-0.5705360695981201,OOOOOO
87.51196527481079,842,633.5952169088293,0.2934008193706604,520.8067909651136,-0.6779386359404885,576.0549609711319,-0.38321036961091665,397.7683804630438,-0.8208287585965911,465.6507474802725,-0.31656602412173385,1312.0111472864442,0.15188799009276197,OOOOOO
87.6335973739624,843,591.8851411206737,2.047690506690398,466.7281544958583,-0.01877055423480108,554.4256882176569,-1.0766031894943109,356.61889697024696,-0.057693129237750704,498.1703923633199,-1.4369264730255493,1343.569073852154,-1.0126916079824815,OOOOOO
87.71784925460815,844,543.1609459861091,1.2019835728890933,499.0005210878065,0.5886527949938516,554.8921248149564,-0.45912905395524756,348.56283651775385,-0.45215154648440237,466.6937756172631,-0.6110071333857354,1327.4950396327592,-0.6987294094651006,OOOOOO
87.8155906200409,845,460.62351164134157,-1.485424354106832,337.8545349112762,-0.4895231966309002,445.81982685152144,0.10186224990359376,316.3915223900834,-0.22506345884855203,510.5300016759095,-0.6557079621055709,1420.187775794342,-1.2100892823660123,OOOOOO
87.91854906082153,846,387.00609319885166,2.5535488266309434,319.634983970883,0.051778409629906395,433.99850007109245,0.7635544879223938,405.23023072973933,-1.3035838025813855,604.0424254236109,-1.5011367171474759,1371.624586157683,-1.6062620215372518,OOOOOO
88.02084302902222,847,867.6339472156241,2.008938518155319,691.4148926702379,2.1058271100020285,607.4707102920333,0.15244314423740582,467.22393071395385,-0.20996733157795117,567.0817398564076,-1.2818584363195904,951.8659115530139,-1.644188213310295,OOOOOO
88.11950588226318,848,574.2252621108305,1.8777428940144567,563.755372625832,2.104773145755701,475.28019164041746,0.837138149223097,345.2635985345126,1.0663644570835173,541.5809287932659,-1.2083946759957591,732.7990106852956,-1.2435615137873706,OOOOOO
88.2218189239502,849,707.9142304361226,2.398826250280252,654.0409460534265,2.0184553030982832,497.9182851380509,0.2763117677235444,499.61540822232996,0.8920862331086409,445.8964585131975,-0.9459443120474439,1005.7236928876555,-1.5443827306560376,OOOOOO
88.3234555721283,850,1050.044468174372,2.2743141639241893,796.2967287463775,2.0497128616593367,775.683464332996,2.4529878851202156,393.33013094962587,0.8461094556954029,411.2814980658605,0.011512765098928441,1042.4573477184792,-0.5300616360982884,OOOOOO
88.42246532440186,851,1187.519066634684,1.845654535360118,848.92703042534,1.88679580939067,619.5283272682827,1.5768529451257662,332.3265280253982,1.1988367075990187,463.63856805238413,1.2768618140312873,1310.096450058115,1.0183856218499117,OOOOOO
88.52490496635437,852,817.6463799233213,1.552648279748615,504.9910678487927,2.155870658212394,328.909418746891,1.7941261591989104,346.5516837568737,0.5983055926395193,475.7701677900693,1.175475519094322,1315.2840296686368,0.7907504710427573,OOOOOO
88.62286829948425,853,245.6307009978233,1.4334601653416463,255.94128014244714,1.190435908477237,337.0804004065159,1.4220421560589696,252.6936064064248,0.29912407364805066,363.818104286695,-0.32635774955267144,1241.3531182611903,0.27200162523531096,OOOOOO
88.72592353820801,854,248.54921167356935,1.5405438143451495,396.55859548512916,1.6342725061593966,344.6153949695166,1.685246389806657,245.93225673723902,-0.7552600156309885,382.35567427154143,0.5147367785185629,1278.7228081019355,0.7690988894918477,OOOOOO
