Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
99.57372093200684,954,822.0988607839677,-2.3054131283895076,649.155812642301,-0.9083563931654668,469.72960244759344,-1.520481372086352,523.1042308982354,-1.9803980766943108,885.5642060478145,-1.3020066545789712,2738.9357458514246,-0.5529455399983257,OOOOOO
99.67406630516052,955,769.2849110976583,1.1468002237683361,869.6845218909706,-0.7812665615402347,613.185693175946,-0.7956795780742232,489.893934546659,-0.16068427322112833,785.107014156327,-0.8406827896749867,2676.2118877362586,-0.1270293050337302,OOOOOO
99.77305293083191,956,923.7502274525107,0.2810236900405373,951.0514049751745,-0.5285961364403161,632.035426336626,0.030035341005570614,529.7703483957714,-0.3945224592938772,902.2467935802489,-0.8850888548809163,2692.497367902544,-0.9440829958730242,OOOOOO
99.8723156452179,957,984.0173188604203,-0.582482940331819,848.3013591931275,-0.0502987245594216,655.2915053847762,-1.6051322401285333,601.233732593444,-1.2632111446899574,829.7231188387711,-0.8163198501659296,2465.483054065486,-1.0786549168316841,OOOOOO
99.97967648506165,958,1587.0163419592814,-1.496275177629601,636.0743002188868,0.4569102451109048,557.5572115306926,-0.9770277143775672,533.3451204864871,-0.4877395318915015,749.3476391573687,-0.9953050544592442,2033.8714362700407,-0.8132958115362318,OOOOOO
100.07425332069397,959,1223.002138101685,0.6630856305691886,760.9482769021,1.2210137117345912,535.2196363447372,-0.472339197637141,478.31486507665545,-0.3122113689409767,543.9242090403029,-0.22615110645274886,1727.009885326727,-0.3262858008360175,XXXXXX
100.17961645126343,960,1217.67124984296,-0.30637344728962684,747.1996982782201,-0.2539032395466408,534.9760331479098,0.18280332158325702,487.47113314743353,-0.5922716557871381,541.926221811325,0.10216224859089933,1746.5467723545248,0.01514468391131827,XXXXXX
100.27848243713379,961,1164.8490130061732,-1.1788941741699221,801.5139910462198,0.4046022913518626,562.80545918651,0.8288845149972831,495.3266504152471,0.11153670674091595,658.3972475164602,0.7689148234956172,1873.2131982516114,0.5696735770696106,XXXXXX
100.38044357299805,962,1068.2708167671963,-1.9832898645276136,1010.4136222801732,0.7413458475865204,588.4356804882179,0.06007224000351104,528.3478859046351,0.27639375728687937,894.7955317012737,1.1118224690514606,2980.6943495297623,1.1933785807879853,XXXXXX
100.47279930114746,963,1197.9008382930492,-0.007760684966457321,814.666200626039,1.42180320036493,640.6097352668528,-0.30633068482773423,461.7624327970033,-0.1548486166871193,768.1599412146969,0.7628676336385548,2992.3202721937873,0.7750611283005365,XXXXXX
100.58161067962646,964,1452.373525318119,1.7552846694936313,1050.2290223097762,1.5776764581835525,689.8181527661857,1.9087730237634843,406.86130631634575,1.7161935322184654,614.0829777367794,0.9242750061273471,2862.139123208281,0.9364732796669202,XXXXXX
100.68356251716614,965,478.1778485336874,1.5442232347378853,423.35813728160883,1.531542058140155,323.45205437353167,1.0425021054406565,305.51891589129184,1.586119761921625,510.65115659736097,0.36587726575595353,2825.9695981202663,0.4468486976687577,XXXXXX
100.78649854660034,966,171.29765646600447,2.1172182140384903,239.41154607123323,0.08254188095394355,282.7657437947961,0.8138826520446208,230.64019014095805,0.18595789708504717,512.1552871154281,0.3452782540344559,2811.052096274133,0.2886547146364352,OOOOOO
100.88409566879272,967,209.22031340949783,2.832431085262913,209.75786644710493,0.2219318223982618,189.2150452505463,-0.2285749321344724,206.46592549187696,-0.2794712977234969,498.6126382507522,-0.5641154465445427,2790.680706790322,-0.10404915249897714,OOOOOO
100.98647618293762,968,299.97650897226396,2.25960431910045,268.0880139848136,1.0380301831371546,208.00070130717486,0.5903197431928644,237.56138352222493,-0.02051406741434954,481.4761148594698,-0.7581638169300365,2783.781438052088,-0.07585761776805254,OOOOOO
101.08452701568604,969,313.19459780383784,-0.004952188449705221,499.2952343644277,0.5362216573710845,317.39484932891753,1.0278393912555317,421.93340280913577,1.0546656302815434,593.4006994650944,1.029117593880445,2729.604716883208,1.019691165036429,OOOOOO
101.1874840259552,970,329.66229064176275,0.18255872349522995,452.34629326705976,1.0537674746284151,258.61558915022994,0.8330635987450208,411.7156750449133,0.6469039326504815,570.5557732944918,0.8296788028895584,2463.6340392984735,0.9922300164286961,OOOOOO
101.28945755958557,971,357.8393140793162,-0.1805272119121073,434.7238913010703,-0.09490824858659012,310.88630881957744,-0.18203603291935125,526.6049170902076,0.14826269197812844,568.3284348739561,1.14148615161477,1511.7365777553177,-0.14485695185490458,OOOOOO
101.38799810409546,972,192.31313331309678,2.0502146770806093,416.53300585421084,0.5090161698281849,175.2968146125751,0.6158341621044203,282.23922305353494,-0.012372865154994807,481.0841970853213,0.43112721644769253,1678.2219060071322,-0.09569758147941367,OOOOOO
101.48983860015869,973,360.46437338187417,0.7524812602076769,459.9705756899534,1.1556788535953484,226.32746970717818,0.3414910115690123,280.40784847241326,0.18999848801588548,485.4480176199289,0.12095900814746935,1720.5008493632151,0.23207092246937625,OOOOOO
101.5898449420929,974,227.28653438744172,-2.380088469191074,427.8508145382254,0.5696765626154953,572.1680858400906,-2.6503204573656194,579.6894813840333,-2.2671156927084564,901.6143417576743,-2.358486222139202,2719.0227046322684,-1.66535819909433,OOOOOO
101.689781665802,975,200.76228055193604,-2.3800745707326243,509.6392414680774,0.6045153049882525,254.79972018361428,-2.3689715564424896,405.18930981861956,-1.0425878340496306,741.088854227807,-1.7606373408936136,2901.2210963235134,-1.4919855213043378,OOOOOO
101.79363059997559,976,187.57615295072551,2.7107701322158513,528.4479222462062,-1.1891514849333635,309.6733546090471,-0.5631446099862313,319.3046068099114,-1.02524591574116,586.8846364936121,-0.9905706463789994,2691.2003960100155,-0.6286414638933538,OOOOOO
101.89204120635986,977,52.89036060111504,-1.4695673210538656,407.5026524536416,-0.5670383950436746,215.40717693178232,0.7043324420104714,341.5763742126393,-0.9559293260640143,567.717262689125,-0.8943435259643092,2813.472138082663,-1.1626066842150036,OOOOOO
101.9940390586853,978,64.45935231502907,0.802836198760566,346.16557939444715,-0.0008745336151805653,227.9758767013734,-1.2790009762178975,304.0248157811834,-0.3448377029241315,559.7030752102208,-0.7765482659574385,2816.392467347819,-0.6304139319127571,OOOOOO
102.0969934463501,979,86.8714746211912,1.7595627128894833,303.66932617687706,0.807209233182489,221.56964248891336,0.6234639295917216,310.17333225900063,-0.2860815500529834,541.3195161937736,-0.4955370722728215,2764.000008163131,-0.364425213362074,OOOOOO
102.19462823867798,980,198.32788655203817,2.76079730731842,240.16034618261594,0.35785481256858526,228.65629122260606,-0.06708498899151888,276.03211090113416,-0.26281942942932646,541.8007992658645,-0.8984624084476219,2764.1452293522198,-0.41969489341489463,OOOOOO
102.29700231552124,981,466.751987960207,-2.874008207575868,358.10278483018925,-0.5379553311627379,295.92387090187015,-1.645947561959622,410.52941975332976,-1.437852530497783,671.480371229476,-2.07094536867597,2824.4128501304367,-1.85587343490886,OOOOOO
102.39999508857727,982,388.3740776429823,3.0754429938365577,170.38949787781635,0.1827771632531069,343.44762775976585,-1.720956196874613,385.62945891382947,-1.4882409444196902,699.3440618653651,-2.0113812348203335,2580.1265629003565,-1.338546710155723,OOOOOO
102.49795579910278,983,295.17680033193346,2.976788802962268,213.19943250828726,1.5301423220093657,224.2146540923015,-1.4298116464663582,428.98180528810104,-1.2290392720100358,665.859685094286,-1.6841379665643375,2009.921986619727,-1.1064536646021046,OOOOOO
102.60060524940491,984,120.25168885298459,-0.07859260953255864,164.0972799335094,-0.326272758011211,217.13213090492945,0.0810484026882606,324.0084076917759,0.459035292545025,399.35823118868103,-0.13403281527342983,1592.2458714322424,-0.5009419559125178,OOOOOO
102.69892287254333,985,184.4751657840193,-2.680621234614126,189.59205419360742,-1.34963816820974,221.283987476768,-0.5236474740442377,302.9045788360471,-0.2718727748313801,411.4877526886525,-0.5073408397236853,1633.038774364056,-0.5353627734694216,OOOOOO
102.80090260505676,986,320.6987940209982,0.6896463596876407,464.1386437122396,0.2588128035839477,426.61074544537195,0.6208177690051532,583.6151606662401,0.6857560444707929,813.3887325673776,1.4152224418338557,1997.0997800088915,1.1945397013995243,OOOOOO
102.90392208099365,987,464.3658793970549,0.5194439216442912,405.49789587616715,0.47766215029960196,412.19055228514856,0.3918767117663896,499.5974644929293,0.6209052248945374,876.1794930116658,1.115754956809367,2824.656114687473,0.9686762813621411,OOOOOO
102.99028611183167,988,153.81617298587278,0.727163627050607,283.20344638059356,0.7891980619588357,289.9508875398585,1.1500273219392598,377.80200634582616,0.8900162515421469,691.052204541492,1.3432244632490087,2761.4319464776,0.8167575547477689,OOOOOO
103.10452461242676,989,152.71668257675708,1.4571018802303155,173.7793868727853,0.6396229880808918,341.55977694856267,1.0548902852793884,300.0358045306897,0.8870407295871291,547.2824642441063,0.6998840772227553,2748.7342097799396,0.8495189522872966,OOOOOO
103.20653080940247,990,168.9373611314375,0.44117707589053556,185.47885404118563,-0.6074641764506435,245.03710997071616,-0.1836672120266531,347.58110356312307,0.2208555517784119,561.6763876697706,0.6874665203456167,2758.086026109223,0.6900685784174992,OOOOOO
103.30549883842468,991,164.1743792583844,-0.15396437151665848,198.0525788169821,-0.08951752312726156,255.9208473140453,0.15063232919345237,313.0912261380809,0.2598151242673095,518.3087048151752,0.3957026331244146,2724.4642816846685,0.049846907367751415,OOOOOO
103.40748429298401,992,117.58123825630342,1.2944348994584505,229.5154295923384,0.6604692468982684,374.8435802479406,1.5890091312637633,275.26055482231016,-0.5356168974648501,504.62347568860605,0.22859204942566133,2727.2350241362324,0.4930331682276253,OOOOOO
103.50545382499695,993,167.60583018803584,-0.33498543032868056,205.08625346493713,1.0478170874540935,345.0858801532607,-1.4295378089133712,248.59943880509522,1.079953898154982,494.0400470329601,0.7263094042818784,2739.9091748294536,0.860304782986335,OOOOOO
103.60746788978577,994,379.5741296625731,1.0665724732267394,211.16798180692254,0.9764403326263446,489.34874677428553,0.5013013860912421,445.61468707827265,0.8522656681979749,697.8711558316494,1.0224963304620411,2731.3171249929933,0.7942352541508562,OOOOOO
103.71045732498169,995,1627.0068275462431,1.1248690509562183,1130.205316760703,1.4030573273646691,1027.6171032601746,1.7528730637917398,530.8932939563513,1.901291000667663,677.1762560481018,1.2617652131061847,2385.3197453798525,1.0794864650444265,OOOOOO
103.8084568977356,996,1264.1945873491436,-0.824020761788387,309.0916975954546,0.6323111565613996,455.66800245832354,-1.214643615945031,347.7557987076191,0.5804795663890084,538.8700364156887,-0.3271285965211268,1564.18498455626,-0.6000107739597069,OOOOOO
103.90508961677551,997,1211.8344385514006,-1.8290074173374504,262.4416742266997,0.0049695080359432415,461.325196533761,0.3606742693797114,332.0289719668862,0.27038468033722896,491.51268412071545,-0.14844444750103958,1598.2003877471816,0.02323357184096202,OOOOOO
104.00936555862427,998,1012.9959841596321,0.35331171267217176,368.89023295179067,-1.570980398380965,489.82442785205666,-1.3282788430840995,325.06831896871023,0.004851074948482026,459.2486570293882,-0.29059886040849536,1649.4441154037597,0.48553105680849423,OOOOOO
104.11140966415405,999,965.3910430045639,-0.6953044398777017,381.90062954103263,-1.2190233161408326,571.6525118564138,1.2171458637977124,546.3882553132855,-1.3518145278173181,967.593535683148,-1.3217738854224288,2744.619660556569,-1.2303308314352273,OOOOOO
104.20576119422913,1000,1058.7765321745082,-1.4930142034682976,401.1155069372778,1.7002017486227594,613.1908252885129,-1.196184282896807,507.0764204473371,-1.3889109277080154,775.6696520236852,-1.071609649002256,2769.211936171389,-0.9271257953430659,XXXXXX
104.3120322227478,1001,1053.168020961462,-2.4198844680919915,545.818874425691,1.9721245343972331,584.914734703935,-0.5527153626810127,492.1384544742026,-1.1377689272925802,785.6045028116849,-1.3653528893808473,2704.0632260971097,-1.1021108913332522,XXXXXX
104.41464853286743,1002,873.3870311449283,-0.07834250874250759,566.55521406647,0.35341883212373687,525.4262329351589,1.5143132055911384,418.97150506601713,0.21578845016033935,731.690362347963,-0.4460830679542529,2727.73861151118,-0.02132265457435011,XXXXXX
104.517258644104,1003,651.0855222170314,2.099559507279247,550.8192783081737,-1.172255426503584,514.9103596482784,-0.5240090657182765,436.3418268531087,-0.9212589493516509,692.7295144405031,-0.09983070385490164,2672.2109548350954,0.07445094821256608,XXXXXX
104.6153199672699,1004,715.0546683728463,0.9037921966537757,536.8215694877622,-0.6881956023357795,521.4290410364042,-1.2406253313014486,441.47533774596315,-0.1300661449856675,681.0430410125715,-0.36336510617910095,2675.0716631627206,0.0755850908754048,OOOOOO
104.71731948852539,1005,1484.3732316095845,-1.364385090522933,1022.9197211484355,-1.3788498179327835,746.6377224560698,-1.1633704163510161,548.2733289687128,-1.2176960860437707,628.2973385103464,-0.6155488707777882,2681.8673315827323,-0.20785877720956292,OOOOOO
104.81626772880554,1006,617.3475417222317,-0.23767870185289142,530.2375055963903,-1.520975194159402,504.13187461613916,0.14945410696619624,474.6881717071184,0.11159765652700313,793.494454098278,-0.8955504108739508,2717.7501628370737,-0.9053879338297014,OOOOOO
104.91822576522827,1007,518.0490664297469,2.344393666004554,422.24646054438557,-1.127767750827667,469.278899384531,1.2210063417630637,525.3211932637398,-1.2809958477628491,817.1730754248337,-1.807006394305972,2459.8632003436055,-1.2285785736169508,OOOOOO
105.02126216888428,1008,159.81908098662177,1.4586661251842559,316.1313821712924,-0.5281082596164822,491.04421519853577,-1.623965535979868,710.607911551573,-2.3431771735154374,714.1615751587183,-1.6058172237183241,1428.1073353770223,0.26166942105672214,OOOOOO
105.11926412582397,1009,190.91775138508996,1.7140755446834959,297.385093794999,0.9654061098615108,253.61173617335325,1.464321735919913,280.27583840034987,-0.18288111808369256,421.9670529269966,-0.48856821781185134,1592.4496991898257,-0.03976281344598533,OOOOOO
105.20661950111389,1010,114.38085005043683,0.03031446411668548,249.5936210015759,-0.8410239191681267,250.54977802662052,0.2569810654526456,280.63505486733,0.02370798626225343,429.3713767355321,-0.5242646257115092,1656.7563765015384,-0.22482940468326987,OOOOOO
105.32268333435059,1011,336.78254872767076,0.5330438492269178,579.415216683117,0.3218176902418956,376.2150400881657,0.38527907680883905,372.3558254089606,0.759225126639861,1141.365827589934,1.064875341597432,2599.558724768798,1.0940188879475419,OOOOOO
105.42186737060547,1012,290.50264257600315,0.8525264792816489,361.4816786233291,0.3713816577988622,473.6026473883634,0.18750281276429343,417.15256562347287,0.7393181336162346,933.7710894701145,0.9397903859438244,2879.603365967726,0.9283171993129008,OOOOOO
105.52483630180359,1013,290.513881064506,1.0489638395838674,274.1587150242919,1.1326044761373002,286.86653177755295,0.20630228921196112,322.91277534972687,0.39961822997050994,686.5081446033939,1.179175681796319,2729.281551469903,1.3200581345760976,OOOOOO
105.6228301525116,1014,183.35283897240538,0.7640139137074373,284.8553914445802,-0.4644802527293552,253.1678023706757,1.306321210196807,288.4868885529852,0.6859734376941168,589.5524745482267,0.6063058170165029,2759.7804534238608,0.3697354049092405,OOOOOO
105.72482490539551,1015,153.02101661811588,2.214330025256088,384.6346712334378,0.31265688001158504,356.12512248064195,1.1633796858210852,236.08651161992972,0.4891995694453198,413.2294488467574,0.4259967842209767,2667.348238190749,0.4997756564514202,OOOOOO
105.82782077789307,1016,148.76836574546692,1.9086077553267844,378.002609866048,0.7195842663497823,208.0981630688679,0.28888364889963364,228.52855558308642,0.05699366791453634,408.13018163954507,0.9458501766724201,2629.720586995693,0.2949681242608325,OOOOOO
105.92579913139343,1017,241.10699621527857,1.091210575464325,406.0917190473535,-0.5478967315513084,241.080375076651,-1.2439737965303297,250.468772029,0.0034731458545476787,395.4382452558842,0.10208201147591099,2631.5189187563656,-0.016822039904095837,OOOOOO
106.02139186859131,1018,406.6284242426069,0.6322144108244985,458.28295525593995,0.18924237459724358,357.8832808185586,0.587525206908713,388.39281750583564,0.6126971635978165,574.7028388223033,1.6541321850468584,2719.884158341826,1.3499416324598215,OOOOOO
106.13076543807983,1019,354.98711821553957,0.7339628961994729,497.6581270436798,0.9561719685065938,281.2065081901891,1.1663736936039681,368.4110999619989,0.3882284844614272,616.9558612622034,1.1409906142874986,2569.4743060085502,1.111455751105617,OOOOOO
106.22873163223267,1020,268.2001280269371,0.5806634494964552,488.8394528013071,1.5457629553731875,414.5591486995237,0.44148391512553325,363.5552842794769,0.8406513235310846,582.7414721208978,1.5409907878100662,2106.2835000103823,0.9351887533459838,OOOOOO
106.33175611495972,1021,335.0994138093189,-1.5346886908304767,403.84201190638487,-0.7643765019636435,219.5178398446962,0.940479181686395,233.11516902022007,0.8357995472779456,322.15560442806697,-0.7355831462178486,1590.2943891837542,-0.49587591890761046,OOOOOO
106.42973327636719,1022,333.31172647935716,-2.0431458776648572,431.27010620344186,0.05074503497650825,233.6098187866897,-0.946992396014213,238.97227058942553,0.5841853729109842,325.98260280345943,0.26461932270305416,1616.6043533947952,0.2865981744372799,OOOOOO
106.53168892860413,1023,537.5591009414944,-0.2045379670363956,504.81742744586626,-2.2732995420637225,386.3753744426521,-1.9198886017537227,459.20467701380363,-1.9056527608118121,755.2097732521852,-1.757871834047544,1919.9626076317616,-0.9015532878047545,OOOOOO
106.6346743106842,1024,321.5637068890662,1.8373988333835116,370.45201114460133,0.34876801165091437,409.7543772844803,-2.354876394815048,553.3395502001886,-2.180241443912156,912.1788181776272,-1.9589775980632564,2902.7941456883636,-1.508404482834476,OOOOOO
106.73267936706543,1025,445.95776726197045,-2.20801330844673,317.10895332784486,-0.9513560615474629,270.18526100224057,-1.1052195855798306,374.98786897071034,-2.0315336891354794,559.5764466150296,-1.6192860640369227,2802.4001038792053,-1.2174123268897832,OOOOOO
106.83567667007446,1026,462.6695526638332,-2.299263933912533,270.56885815327036,-0.17610180806372058,396.45365742089996,-1.5727008815404078,319.49785400419603,-1.6134558989403147,487.0722834917111,-1.4138367558202296,2743.1668269471616,-0.7851898376168516,OOOOOO
106.93760895729065,1027,455.8507800806698,-1.4790373212011745,260.91731733777647,-1.503190572811066,326.5065533891516,-1.814066532720026,281.78295762629466,-1.0547910628516737,439.4114016410727,-0.4226950370092251,2736.9015373633774,-0.41203641006570196,OOOOOO
107.03563356399536,1028,731.8256550199031,-1.1815286643024727,488.0088993461018,-1.570221796872776,472.7828727513549,-0.7588978018393859,346.2834690636924,-1.0746739117284192,424.717473876047,-0.39079985366483405,2694.8752977815566,-0.5172506499843889,OOOOOO
107.13865208625793,1029,848.1033990308101,-1.155338657959199,678.9731152631394,-1.4184626270211342,454.99601019414877,-0.9708093851360815,239.4201732684242,-1.0266332173037418,445.14201894104934,-0.6868561262716381,2707.804416550397,-0.1866252419894949,OOOOOO
107.2365574836731,1030,754.9259586745059,-1.3136293061663604,580.4266020874669,-1.1591827103782215,348.3754180786306,-0.9898144245472785,221.15466440520984,-0.3743911837876618,496.0896053921937,-0.16439910880349604,2740.769308986619,-0.3552733292570197,OOOOOO
107.338613986969,1031,910.8912270464975,-2.674050034119812,335.05858468766456,-0.7651056741859819,493.45355712105265,0.17907548727883738,400.2742529321214,-1.5069293846988099,678.5291479543738,-2.161305066785338,2768.4380642482965,-1.676180224704677,OOOOOO
107.43860793113708,1032,1236.8136909710706,2.7103277016317313,408.8138893679996,0.10243957139093969,550.8589670428753,0.48873114897992986,430.82381878504253,-1.8108224681942782,647.5203427243798,-2.2707572494645913,2485.2789690894597,-1.621417172163381,OOOOOO
107.53993439674377,1033,1030.8157470784954,2.083129207871096,459.0231944387935,0.6517698997097628,373.1763135937064,-0.6398591185027545,215.3162453956018,0.5160317667447033,407.42170789229027,0.5954823535988729,1488.6767020521227,0.5774761157744586,XXXXXX
107.63780784606934,1034,937.2875655493497,1.1293186863507216,448.7256739783805,-0.8239643603657508,393.6171097487722,0.041713292617560606,210.16472924354682,-0.05865065937281297,371.41269929262216,-0.19564903775551767,1452.9638348284911,-0.10104378863815182,XXXXXX
107.73856091499329,1035,1118.8735969371392,0.8483653442661654,506.2487635067287,1.5326437235744959,549.6358387701005,1.771212949803943,299.7684403688211,1.498880785674457,392.83049454781144,1.3218639797437233,1496.1303967885779,0.4163680062041746,XXXXXX
107.83779525756836,1036,1060.7626483515958,-0.6273078082230166,628.6867141581641,0.46746420248291143,613.9638424863185,0.9272947408809717,460.40400154109597,0.7123134262143195,646.2704020260634,1.0182698426780235,2326.6042260500612,1.1812147017603614,XXXXXX
107.9451732635498,1037,1399.834535951838,1.4990719451779502,687.3245967082797,1.6230511339126503,528.2687141956945,1.7365990931296742,453.6719261379057,1.4554204801468604,645.9992286982362,1.5347957177017622,2429.915626002528,1.3441258270426761,XXXXXX
108.03876209259033,1038,1918.0355378809659,1.1801564782431178,1170.5183676075305,1.804941645159517,1113.7590528230521,1.824906276374509,762.8811999965103,2.3305631280096333,562.9925108604234,0.4281551311864739,2233.8630250659044,0.42531006681886874,XXXXXX
108.14612579345703,1039,842.9921786738803,-0.0445676566782901,644.7638284822725,2.08263316570865,826.1672935601391,2.0265243162741866,475.2408814318056,1.7329051132363316,504.3086048027039,0.7748398229077996,2317.5457956882033,0.8205548787446549,XXXXXX
108.24812078475952,1040,681.5312791332155,-1.6656787272154496,361.18307987669414,-0.14566123325251315,317.6064114578107,-0.04969743155832842,241.45431295545225,0.06398458985699285,477.5780228851016,0.5121885338135207,2357.311042730627,0.8285150660480133,XXXXXX
108.3384792804718,1041,498.05777891932564,-2.03211548191455,371.7179734329575,1.0891093314122209,304.19118646374255,1.0856561860610312,278.2000182679038,-0.6431363785289222,455.5381601024639,0.22817602791921532,2265.2346205065382,-0.022729452967691226,OOOOOO
108.44872570037842,1042,497.14248643152996,0.8558075463482098,353.07519841977495,0.2608984590359948,393.736250871927,-0.6085036801850603,300.6915651164632,-0.35618506424385515,447.9841124802502,-0.12381666879681506,2266.665903120359,-0.13971499882540006,OOOOOO
108.55106806755066,1043,530.4346887029698,0.8290032914983063,467.8370167234889,1.465363572641552,458.5084723057016,0.11268628643320056,456.8054303256126,0.6758818760803388,667.6545122152984,0.9525911573719028,2354.562086428436,0.7257340194868283,OOOOOO
108.6497278213501,1044,1962.1009765703686,-0.7425547667353578,1428.6409973979653,-0.26272600967909604,628.4992228391112,1.000668807893667,474.44746421860503,-0.23164597191662242,700.2571544734664,0.5832236884713791,2158.728406295603,0.6029655675573934,OOOOOO
108.7517249584198,1045,1984.5063530198115,-1.4778868303212214,1303.6799854420883,0.05174853338583444,789.7570652063505,-0.9786571741517829,536.5469376106399,0.677803246687515,743.6311765674117,0.8389090901111971,1610.4120407156497,0.21149068679844546,OOOOOO
108.85071682929993,1046,1486.8038052133338,0.4343940991211731,985.1555177394224,1.16608477880096,673.2770531449721,-0.7739375133023844,318.8667881500842,0.014045264517202774,399.5818335941389,0.2580663936916135,1654.9983948678314,-0.05112623978422465,OOOOOO
108.9526834487915,1047,1464.9471171783634,-0.526963552130873,1036.8421146741566,-0.33678162934557165,634.477653289094,-0.8629231468826504,348.0166563783395,-0.07350159856294256,418.3011678009753,0.6784399038239152,1758.5075559432282,0.531661234619198,OOOOOO
109.05464935302734,1048,1846.9126877798196,-1.6194552936078281,1276.6402265516683,-1.6101755309357415,638.2773142938925,-1.1959022436679856,603.8033925730443,-1.6400491633173844,1052.0152112896324,-1.6754988328201286,2581.3285702735807,-0.9652035022597092,OOOOOO
109.1536295413971,1049,1562.2145784395625,0.8068945093438006,937.4315431872025,-1.1362401032506617,722.1222291802005,-0.5743953820020561,497.6097339556587,-1.5981737206111537,827.2448799284595,-1.8535519493712451,2830.8746225031123,-1.2677836961687263,XXXXXX
109.25563669204712,1050,1443.5937356968827,-0.07560460331448016,908.9770541057942,-0.3816412598981915,622.6171394996464,-0.920075160886034,433.039094421009,-1.369230555560487,698.6086950520295,-1.8360099799768579,2799.122438459089,-1.3574978582566826,XXXXXX
109.35457587242126,1051,1438.2310191920242,2.088546560033115,906.1250578499306,0.22040304251119602,604.5736593654414,0.952986300305733,380.9683168076657,-1.1963310457364789,547.0368128067981,-0.4369210157846922,2795.162499924401,-0.5043297397635956,XXXXXX
109.45641589164734,1052,1195.8825640145951,1.0963156968443992,976.5335482125971,-1.2482471379177411,578.1717074683723,0.31293976214948765,319.80211063078235,-0.08903210929573777,477.1904795704218,-0.30614173932411626,2795.4806770699615,-0.24598942730966233,XXXXXX
109.55855965614319,1053,1374.336950747463,-0.19590295790686246,1270.0843479768944,-0.7246681082257632,719.3468356632271,-1.3263507380173096,317.93089606568446,-1.0589096069607964,481.5366421959263,0.09312956306657695,2760.6931696683787,0.17144422026524614,XXXXXX
109.65658068656921,1054,465.1669020377053,2.1370608658939236,261.7732505636466,1.3700384547515017,328.2273947741856,2.0161165639567833,335.0440309980207,1.412685253424713,479.853802532124,0.31789118617780787,2788.117937990648,-0.1709746970704905,XXXXXX
109.75955414772034,1055,288.8928563356445,-2.6600757394206918,185.41096782392313,1.3810624608976088,232.74549286243536,-1.7706625086425631,331.9848140258909,-1.146607381312104,586.9441661742488,-1.3909623509573212,2840.850966632387,-1.325313853977933,OOOOOO
109.86153745651245,1056,402.21269896004105,-2.410455929968201,320.0585924697871,1.343846877641119,380.9457029156219,-2.597674430776112,447.65657170691696,-1.9921861416474747,618.155529567781,-1.9921582365310682,2647.8773374538778,-1.2326359460109306,OOOOOO
109.96052670478821,1057,434.9113154100652,-2.8042454008230564,394.8890117562708,-0.5254281904868178,228.60409645928357,-1.4889426179350096,452.2740424160728,-1.4666995732569341,591.6677056320882,-1.9883367174704063,2253.745417218552,-1.311516256024908,OOOOOO
110.06250977516174,1058,218.20310349833574,1.8417532610244112,345.0108246803579,-0.13628404687092352,170.29263908708106,0.5629077992699161,244.85407906667024,-0.1819908125925137,395.35638670146096,0.3583839963408811,1581.6431518573281,-0.05601773554401016,OOOOOO
110.16047883033752,1059,160.99743380393437,0.7905732006815593,361.25206887544823,0.42101079519244583,201.07383487429516,-1.4137291833554466,258.06605293979067,-0.7419218996630933,379.9971336916814,0.5751590190453612,1592.993507014098,0.28354348257247874,OOOOOO
110.26347208023071,1060,341.64670245964015,0.8932838827970249,346.71514009666413,-0.9373462134556193,284.8692152472076,0.3564219494279513,349.46797994080356,0.898614884730281,526.7833093136163,1.4993726669627159,1708.2747674533036,0.9143455478322577,OOOOOO
110.36543416976929,1061,495.35166061414395,-0.21036240716802185,532.4920040870234,-0.21935743400939953,386.40987992181107,0.41038103437946616,489.08259948272195,0.575764232554114,844.8948388727963,1.2317687530947579,2904.316729295696,1.1256693358953462,OOOOOO
110.46342539787292,1062,234.25384130515909,1.0577176217378792,402.6277555024317,0.1027205191199742,249.15703924247796,0.3286924713042433,349.5836387722511,1.0707784274498215,688.6668146245531,0.7240488114210776,2912.0454225267413,0.6285881657866772,OOOOOO
110.56609106063843,1063,298.22939170960433,0.5877928303656368,325.41013048188006,-1.256711839183392,239.1426691478282,0.7077158033497083,274.6172063369581,0.7256168773093813,490.02504831076203,0.7618394687589891,2716.6347657817787,0.7173063908901797,OOOOOO
110.66907143592834,1064,231.4031235837762,-0.4577941761652347,272.2571222974464,-0.7075468620266725,204.3558442929509,-0.015790833863360353,192.7554433274219,0.2687620611348405,472.32963045485303,-0.1939096394008655,2753.1756078418834,0.40652441325443567,OOOOOO
110.76707458496094,1065,223.98422810496734,1.3538725270284835,288.6396838671617,0.005553582389543399,278.719432836201,0.9911684377967948,175.4439191927842,-0.2334410411427843,469.07399972337885,-0.6608465396496768,2731.523192542415,-0.2679510567835579,OOOOOO
110.86904954910278,1066,226.00272819120636,0.5656514263244585,210.79877804522468,0.3713534866242621,227.06861082602236,-1.2273482630680181,175.5932407275368,0.5123926759785983,460.06307314859515,0.1303081617893209,2727.487103920118,0.3070928036428231,OOOOOO
