Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
84.9313371181488,799,452.6959131738053,0.5674174521240022,597.0569951576621,-0.45723638927313887,408.4476577820604,0.4826127680506924,658.0528454064425,0.7577037789451743,1417.0691591708817,0.5130732164179231,4180.262473449414,0.7885471124410701,XXXXXX
85.03402614593506,800,1159.1798843946654,-0.7719113454356554,1075.553424758053,-0.5011494099716182,338.4852390677109,0.31944204217755523,586.0928854255806,-0.46488829183750574,1281.4524917753995,0.12416346255673849,3855.3647393973065,0.359221917649675,OOOOOO
85.13172721862793,801,1589.3471571516811,2.7706280064890088,606.8699116228514,-0.7364362354047373,416.2415617242817,-0.3971693899448133,825.0800433122047,-0.8892233031806593,1459.2145000173177,0.2901159765968331,3792.3217846499233,0.6696639721737178,OOOOOO
85.23449373245239,802,846.1280570102676,-0.7649047341909592,1173.3614197492986,-1.0925836392616934,1100.8995615035476,0.3548927075679148,628.3857010940274,0.7978868293800926,1143.0041580079348,0.5444504272953646,3479.9125037319777,0.5868583459504486,OOOOOO
85.33696794509888,803,963.4922651911008,-1.2120858257689993,2304.5807275795614,-0.2982743544045731,918.2723543066841,1.467787301287673,973.5555949648559,0.6316854213604467,1411.99754581132,1.5870729981674023,3510.0420452374,1.2069512858743832,OOOOOO
85.43493795394897,804,1035.6151810832778,-2.767541633283777,1825.1867223612314,0.23209885085092022,1105.830504902642,-0.2555071942711772,316.51708311099964,0.2763889324601324,707.6295274042067,0.14695836653106947,2445.7318413669586,0.38015245912100154,OOOOOO
85.5379011631012,805,1674.710892044514,2.816776883943847,1868.6758667165595,0.9457284014604279,1179.0148847289872,-1.0466358759554906,604.2734717278414,-1.2851276874661801,2160.250066512739,-2.205551253946067,3714.297456967349,-1.568817626408169,XXXXXX
85.63591647148132,806,1272.6645262296054,2.044320957213152,1969.8785917952362,-0.5856178632897807,1174.789057999089,-0.3658393218495101,817.2664195147665,-1.422215523988154,1811.1297142082976,-1.5354223639484652,4094.176900214433,-1.3843331021464231,XXXXXX
85.73786902427673,807,931.4248477279812,0.8354932630822595,1880.338876054782,-0.028454698658365068,1279.74794896313,-0.9899406983468122,788.9852213001966,-1.6903425570614217,1704.563061675783,-1.3037165031669404,4033.447909581805,-1.2985603643332846,XXXXXX
85.8408510684967,808,1062.0151921242762,-0.34426625609586853,1817.4035883846927,0.6395130463764545,1197.2941068143796,-0.204274089874334,770.3159785576486,-1.8015790958536857,1714.9687101983327,-1.5597718233853457,4356.208108647246,-1.0539798910550529,XXXXXX
85.93886923789978,809,1124.4336827730626,-1.194347534605806,2042.3163749132611,-0.83800535863594,1160.4313727111191,-1.070512727176,843.0832244705505,-1.8417245310724948,1671.8776619839302,-0.7829113848642624,4304.823429821775,-0.820353469425762,XXXXXX
86.04080963134766,810,997.5851191188962,0.9880153451843148,2260.262277041427,-2.321147207886194,1056.2279007477482,-0.3620611704200031,735.7916136773866,-1.3124618530872523,1511.1437196205363,-1.565637128839709,4196.362858399293,-1.2035291076447812,XXXXXX
86.14384484291077,811,1780.6284919401378,-0.42917093781102356,2069.814285098558,-1.5078378387554476,1033.9663049805135,-0.9310945846536411,520.6850375460306,-0.14614817153105888,1239.456942249216,-0.11302473651833217,3878.1119802966655,-0.47006974410382113,XXXXXX
86.24180173873901,812,2389.4537209522387,-0.2791437299035139,1277.0280231228207,0.10178251527574504,451.13353943003966,-0.9398948147776662,548.9071461476852,-0.008465169856323396,1264.2146598424556,0.560914026217727,3762.291890488634,-0.1462653700917155,XXXXXX
86.34541606903076,813,1183.3187152991354,-1.2428673672844268,1038.303318689969,1.533191814618539,465.96991209240366,0.8878314742740381,537.125257188915,0.05110654766634333,1079.3211383980176,0.34701059326055433,3501.794127768209,-0.136013331314705,XXXXXX
86.43742513656616,814,2337.030719992471,-2.1413676460032027,759.1871226445786,-0.31165794574124184,466.3757633832446,1.5680140082671465,1021.6528164375105,-2.275863397122184,1083.1311519754656,-0.7668058114700933,3316.1723447490053,-0.8066757992887216,XXXXXX
86.54522752761841,815,1901.1859547771492,0.28918987931244977,745.6891445333591,0.23229548232678945,433.8981410831908,-0.5526556554100127,313.79285530565403,-0.14663739233066567,637.6344168618298,-0.22482907190353013,2243.5462950838264,-0.1853587766062601,XXXXXX
86.64776039123535,816,1921.0806353792343,-0.7554454939075528,1027.0672625572554,0.916684808631249,424.2651881928424,0.7995475852513906,751.868056035763,0.5068928497660122,2100.585419908162,1.1271970794152046,3496.614063340905,1.3513022384599647,XXXXXX
86.74571800231934,817,2061.0030170066475,1.435904003556348,857.6371653873375,1.1684167116443562,920.4392193670108,0.4375042338692176,790.9500313194361,0.617485288294283,1674.4275671639768,1.1418417940525083,3949.6223157212626,1.179715199655292,XXXXXX
86.84770107269287,818,1999.2537207694832,0.5294403900254536,853.7842031781341,-0.6390852837263682,843.2506568011229,0.3601367220732833,836.914880608454,0.7204488759951436,1581.8054722798195,1.0954167588250479,3911.920290630912,1.332018963339205,XXXXXX
86.95036292076111,819,1871.2718973955275,-0.45403872035144865,1024.55808732528,-0.3305395974563305,733.7754778532574,0.6050036279356853,843.2526862666164,0.7417291850309939,1518.4698438370635,1.1530458705924813,4221.717888331412,0.9496256734286249,XXXXXX
87.04877185821533,820,2110.845836910333,1.6319781658067716,1130.1946128939962,-0.0094949633785714,643.9798861517947,0.7311169177216326,875.0012461147575,0.6055993255401596,1438.2108132261762,0.42035300466968,4109.052947363465,0.530898724706623,XXXXXX
87.1513364315033,821,2270.5425915884616,0.7328372615584106,1094.2230384758043,0.19130237871632513,714.4968048681685,-0.4890950278123875,678.2234653313724,0.40790574910632493,1358.2967426950518,0.6738994630196036,4021.736173753386,0.5191419070342691,XXXXXX
87.24928951263428,822,1561.3452940610275,-0.3928773111532149,871.7487654261527,-1.0028721834265948,410.8503047650045,0.8352553866588283,557.3508427479871,0.03900338556403794,1144.072666219465,0.42099463599116677,3740.7886242694717,0.5916805279093713,XXXXXX
87.351726770401,823,2083.827646844995,-1.1402946072400821,996.2939106040867,-1.0656798308849291,1051.5731458160506,-1.5267736108846495,678.8681992925583,-1.1572388731620502,1279.7658741568519,-1.0078833173976365,3665.1557776557106,-0.3950879589900463,XXXXXX
87.4547107219696,824,722.6984679659727,-2.104745812978994,433.12378818930574,0.6607017881879653,391.36630064643407,0.9355310900697583,521.3409311911436,-0.3190167107968601,952.340873476875,-0.0762716622377658,3409.666864894174,-0.022792460808392853,XXXXXX
87.55226540565491,825,518.3149740704093,0.942145500547046,845.8289639086867,0.9504703335495474,737.119808350651,0.5974691106755609,1029.9271640694037,0.4552940075291155,1030.8623359677488,0.08225304093646138,3374.9740896499325,0.36036498894797464,XXXXXX
87.65527129173279,826,495.32256623459534,-1.0689079644461823,415.7346114714671,-0.302873154827989,358.27100030622785,-0.31629329400596207,524.5449771827006,0.35325379826744235,972.6683778045289,-0.26868150193210644,2617.481207074102,-0.11046369291003413,OOOOOO
87.75719714164734,827,705.21481410349,-2.3582471180017777,700.9631966148255,0.9519397715467037,681.3845591971774,-1.203264374739977,849.1561897784193,-0.7464737446002855,2135.630564024521,-1.9054532383385898,3527.1211730460404,-1.4611246762882164,OOOOOO
87.85562324523926,828,892.9909265405764,0.2914018955106612,712.9252817919356,-0.8831568911899951,625.958520316326,-1.7454824664299835,806.3704125391015,-1.5149577887859307,1810.590612347289,-1.5824742085195787,4072.7924931616067,-1.3697908515202577,OOOOOO
87.95895099639893,829,850.6097484326738,-0.14471822295615988,583.110842924411,-0.6326217437529847,635.46696649219,-0.2848385789296718,839.7980454162994,-1.3945024047539216,1653.1808658988855,-1.467931268825056,3943.005575729067,-1.5069161547380825,OOOOOO
88.06093621253967,830,575.3392187640923,2.620911029516982,350.33341105294693,-0.5004773297238473,673.1592988998058,-2.5482454614839383,882.040944693007,-1.7182347506516786,1721.8706075939328,-1.5527169128912348,4350.105727639151,-1.2601686909135763,OOOOOO
88.15824437141418,831,354.1886031134605,2.250160469016095,340.3147466935511,0.8474128851955219,480.5508706831703,-1.9887264297836134,791.840051759326,-1.196568684021098,1596.4555330574672,-0.6871488939699137,4134.272871550221,-0.5010379532096513,OOOOOO
88.25413513183594,832,1166.985047487014,2.2907929168296874,925.353316562765,2.7501297052152847,602.0697265606148,2.375781391415898,712.8186219524687,0.3497584089294543,1447.1813308552296,-0.4426503322860081,4059.347249399428,-0.7105483722697755,OOOOOO
88.35918712615967,833,1279.806846271223,1.7084102633819693,835.0782064118821,2.05313501513877,852.018206098888,2.5412608235948744,572.7161806553679,-0.6079725102772066,1353.4115599416791,1.1891996644709968,3843.403261137506,0.09717344154675389,OOOOOO
88.46190071105957,834,854.2129390117227,-2.1938135036765756,1027.6332473331001,-2.128678418112522,1365.8854407575814,-1.0726722594362,785.9088812854708,0.1960688871028723,1580.2361699569046,1.256347744515615,3917.373649303252,0.44183647001196064,OOOOOO
88.55977034568787,835,2461.5970865063096,2.4227025593876816,1964.1204101421065,-0.4589720022624841,724.5287315473836,-0.6611703752831881,654.7513808134362,-0.9352876926454474,954.4001609004652,0.32885988441778813,3388.5202310249824,-0.07549483946200027,OOOOOO
88.66212272644043,836,1916.4784146847048,1.7496332970180166,2171.342906998369,-1.9699516188153119,624.6490143477777,0.37396371434473996,1095.6924497064715,-1.1004849424189833,1064.6588441607184,-0.30968235598364763,3445.5734461614747,-0.5329528193927683,OOOOOO
88.76536536216736,837,2022.5878252688735,0.5261372199737555,1988.1644948941328,-1.1581696836154585,696.6399492928572,0.4930091973429308,703.7626542354384,-0.2854176466089732,890.9310110640271,0.10678842698457114,2561.4695091302187,0.02683085855553426,XXXXXX
88.86306929588318,838,2322.080070201693,-0.3633669525939204,1986.6296803695889,-0.6186724592204169,804.4657693139386,0.37395655042279363,1008.5732137830908,0.4411494357690897,2061.584622234192,1.224560219519619,3465.6700371355632,1.4269779659154116,XXXXXX
88.96509289741516,839,2068.7401519297414,-1.323880211548988,1822.9196190136092,0.01752393853037863,942.0114789077882,0.4931656882524796,935.3667580449709,0.6082503234599569,1822.6851960880592,1.1049830737964674,3935.5944473139334,1.1502396663431695,XXXXXX
89.0681381225586,840,2148.761929491661,0.8044151220717133,1882.1273687519267,-1.3069038950729288,935.719460505773,0.8359913774037082,931.3428106428532,1.077095632830957,1779.4455109192559,1.100380535336632,3835.469257826223,1.3103356856671329,XXXXXX
89.1666944026947,841,2365.2918456991815,-0.05693244766715333,2021.7997592702225,-0.7456341272460754,614.2444275676929,0.42628373317079077,960.1882680151491,0.8186431407770396,1612.0210284772527,1.190707508859453,4174.420454499897,0.9666671097855631,XXXXXX
89.26870489120483,842,2592.381682225773,-0.9509961492835988,1851.6180867741152,-0.21176915412426112,874.490581163921,-0.07390616682414089,945.4102093577275,0.3769642708048403,1497.5554035381776,0.7215086308794465,4020.638874872715,0.6137739137327385,XXXXXX
89.36653566360474,843,2737.895584118532,-1.9586344100740982,1574.9315429740818,0.6529416534590718,619.513581312322,0.5322673285970082,952.8159486432809,0.29461269603690443,1370.0543593357545,0.5236085372968504,3962.9913349948283,0.44411870244629625,XXXXXX
89.46963596343994,844,2075.8033313092847,2.5586885867897293,1541.8260894361622,2.3421433098486197,1449.0332076678549,1.814657143548469,912.9194444053181,1.8189585330688278,1250.1984158242062,0.5875737989616604,3729.751060867634,0.4049763915748265,XXXXXX
89.57162833213806,845,401.8899640280961,1.3933436274088997,390.8322835869881,0.1026350144502451,561.8249865443211,-0.28287006677471993,495.75199195765515,0.6761356062300508,1364.5085400489195,-1.8061524235612794,3755.66851129366,-0.7356885895167387,XXXXXX
89.67062306404114,846,166.1881068515902,0.8547906165534749,423.35560503187367,0.35933823942819526,734.6331557855009,-0.4776372023096426,587.8761815970348,1.0940277472375817,896.4830796127487,0.1833932558127419,3333.977900984137,0.11374402990788027,OOOOOO
89.7725977897644,847,602.7831386249584,-1.6727816730736582,1238.7193486109634,-0.5797545646276271,994.7267748148491,0.37569880491358837,974.4891563624058,0.7030541880972888,1085.1632563910143,0.5790110962268149,3377.9110522963733,0.6547833962574254,OOOOOO
89.8745927810669,848,970.2693757040022,-0.14582550918006487,946.4851850379088,-0.33578693789121533,921.9002749826502,0.18977935774533866,401.1595294638482,0.5420901096648418,667.6455618998917,-0.1641155497592817,2376.959251340068,-0.05544643189272098,OOOOOO
89.97257971763611,849,1014.8219222352338,-0.6861815252002377,859.939813533359,0.46147096561769896,1005.7773599088375,-1.7039913224331324,860.1198783700586,-1.6627266060255574,2089.365821475476,-1.922695793649779,3509.7996388214938,-1.4136888168958825,OOOOOO
90.07566285133362,850,793.6072102118374,1.2303507625356642,1123.9442443292828,1.0401860475864904,1059.843470636802,-0.9705353695713258,799.3326462500233,-1.2934632791829026,1748.052478728473,-1.7002168852354833,3921.295103367316,-1.4379863537247435,OOOOOO
90.17423820495605,851,971.6230399601177,0.3112878259373988,1258.8807528191007,-0.6371140865637211,1145.5542140399803,-0.3708006502318485,787.4523178211143,-2.0049587373218563,1472.5554406996268,-1.9999066648386383,3754.637741240601,-1.855839126485855,OOOOOO
90.26939725875854,852,1008.802355697797,-0.3693304758924639,1218.1607528915085,-0.24525038486062622,977.3777682998419,-1.017117614798379,886.6428184080546,-2.0269411274320004,1612.2340674958605,-1.593380005625263,4224.255401610335,-1.2910634140229007,OOOOOO
90.37830567359924,853,857.0904387029627,1.6040277063911703,953.6510753439896,0.6446068852846171,962.9061404643201,-1.0797955893243796,876.5580292827709,-1.497712554722554,1523.6205189576337,-1.4798173874065481,4101.850220520885,-1.2805570517644587,XXXXXX
90.47717237472534,854,658.5679394696017,0.2768148290293453,1131.889976220441,-0.6547755316350484,848.8190077580163,-1.0248428372835068,496.86238213694884,-0.7034399279862268,1187.582911975026,-0.7717492756520127,3858.292919182927,-0.5808182373350299,XXXXXX
90.57164740562439,855,887.5866090865247,-0.40914423569230957,1198.901766890628,-2.4110419483538417,906.7462574927719,0.5742619079249122,488.7535181171954,-0.6515238260775444,1143.0884808909695,-0.24826544671853637,3710.5513460840243,-0.43996397353824007,OOOOOO
90.68150663375854,856,2746.9993379637026,-1.200219873815184,2009.5004753913588,-1.2622439255637765,1258.8371492209665,-0.38187692816240193,535.6464549738255,-0.8897781057281519,1331.149666291346,0.5557461349224678,3789.139331529733,0.18908303832985207,OOOOOO
90.77949595451355,857,1618.8037205745618,-2.1251011515270286,1187.5084351706005,-1.3717229232373087,976.840554279816,-0.2748682897328417,617.5446562844353,-1.6647055775310544,1031.2783240199549,-0.908415751064064,3375.2267653838912,-0.514043091579382,OOOOOO
90.87159204483032,858,1785.307571112795,2.500063979957937,779.3657527607114,-0.8999733593905018,1303.6293000928863,-1.0245251921584273,801.0173761799135,-1.5263821034226746,1175.1712519525147,-0.8077423226327728,3274.692322862042,-0.8101202036473264,OOOOOO
90.98010516166687,859,1633.045368252248,1.3426232449792788,416.09314235506946,-0.8677918700200112,978.4368805841137,-0.14107330202386076,296.582434007434,0.29749055982771677,522.6539749415314,-0.3724221572126055,1859.146302569535,-0.2254213950476644,OOOOOO
91.0830717086792,860,2171.179956633688,-0.053320483424281695,892.4774405898601,-0.3555019580830792,1342.738101220795,0.8954616289059828,731.962159358734,0.8430612368872374,1754.3778534761047,1.0912996767349201,3203.7235022401014,1.3550197790639609,XXXXXX
91.18547916412354,861,1877.2186615753876,-0.8529713930566007,1040.2697394395473,0.025858516344176085,1153.2085138431557,-0.1955647077524338,808.5462289565744,0.8378384293494252,1451.5467872000825,1.0698778774184816,3602.056029733222,1.1980977808255575,XXXXXX
