Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
65.82441282272339,614,830.8133708580679,-0.03385103191320482,732.1460143440526,-0.7020039561356569,582.67446830567,-2.450915257492033,886.5361892995518,-1.8914664636080336,1382.3984792527017,-1.3535392733395677,4344.513622558711,-1.0086879857849933,OOOOOO
65.92367196083069,615,675.0708455601047,-1.2001945858340997,634.2220271182873,-0.42208045140772743,627.1752669814771,-2.6803265593359367,821.9153586493313,-1.60870481110891,1444.7812274545197,-1.3118745104692737,4423.952993794783,-1.3288697039209694,OOOOOO
66.02534985542297,616,990.190687027894,-2.2404580405112453,484.0505952425918,0.7234460511618878,648.2548329190552,-1.356413071371687,876.5976648028144,-1.2838434474307179,1469.9666075379755,-1.788505299588656,4197.652935961405,-1.3956132910607735,OOOOOO
66.13070869445801,617,1338.043362093489,0.14665286132751643,617.9070018001258,0.9219234218588285,546.0325233084257,-1.2330487634380884,809.7292905538169,-1.6784491202045826,1457.5015925856785,-2.068031184402837,4202.361615694187,-1.6869598284399956,OOOOOO
66.23302292823792,618,1530.9235816254084,2.061184467274275,963.3435952168358,1.870020297677578,427.41030447435134,0.7315252346858554,599.1648096068528,-1.6028269719749189,1193.4468050946898,-0.723328241285508,3851.2491997433044,-0.92186778838729,OOOOOO
66.33162117004395,619,471.21578031288277,2.6886411618417805,294.63999492381953,-1.404870906951726,326.6690695115396,1.2275028043588687,519.2230291284247,-0.13996889342380892,1054.1525397048604,-0.5447565798278342,3721.9811483871154,-0.6914847898280702,OOOOOO
66.43324327468872,620,372.184301173564,-2.3453732786444688,358.85667609713465,-0.9339294105466452,839.3807376084955,-1.4735629743518828,656.962833835823,-1.9108881197165235,1189.2885179134473,-1.2646273835475614,3483.703733315758,-1.5784539434927567,OOOOOO
66.53577256202698,621,314.13429758353107,-1.296436507073101,430.15009141309565,1.0479974289802754,432.1689537790336,-0.865160213658353,179.3002920941905,0.5360159822089983,431.7000571655495,0.29916572755191423,1083.7537808483703,-0.17056250236025458,OOOOOO
66.63431787490845,622,302.93194413571325,0.5899884740329051,534.2175807841596,-0.2704546851475291,884.4806719564388,0.2769908097464221,631.1316701102659,1.0106130040293724,1817.7749756720061,0.6465494129422292,3018.878799564898,1.0824794582845705,OOOOOO
66.7368540763855,623,484.42408684429864,0.3552220361371402,692.5947225524378,0.1296374785439815,692.82390196018,0.8221086481249664,748.0565079606635,0.7684641190378948,1573.5871762852,0.6343947852737848,3976.5854332768213,0.8340668262844563,OOOOOO
66.8393030166626,624,611.0999928550215,0.5620206806428489,736.1391153254139,0.3469594383492464,540.097465503606,1.0107495277732421,712.1295344440271,0.7037342012352608,1473.6334954543956,1.1851223935957114,4155.932259524181,1.444107899470113,OOOOOO
66.93728113174438,625,668.4544729015108,0.41613725080092684,654.5997374560073,0.4048872917022101,744.1772673340848,0.19433535549806294,738.9733273598335,0.631698996082367,1619.6486948220283,1.036179567346197,4413.307332003057,0.7926617243167854,OOOOOO
67.03993630409241,626,552.4095056161198,0.046387775584299185,501.72670531536875,0.5709418900221208,819.0128383627771,0.474720142680114,732.2775554560623,0.6696317086383458,1546.973481412816,1.062093482890867,4390.345716204012,1.2059171695352955,OOOOOO
67.13792157173157,627,484.658211039031,0.581364373070873,565.1657371481391,-0.4353160608094457,722.4189281672949,0.4844770956249496,752.7776915984382,0.7631425893517593,1477.239035705581,0.704068071626575,4309.025082376517,0.7490164374070702,OOOOOO
67.24030447006226,628,902.2998063693151,0.8746602168609026,709.8349619523466,0.17690622830501337,387.1567067812476,0.8876230516521766,698.0159352487311,0.8344973667481612,1299.719869014161,0.7728654134261762,4047.858487475725,0.9509547522164074,OOOOOO
67.3424551486969,629,877.9759897781138,0.8740982779022685,726.6246202590304,1.1866504529645272,435.4230806486413,1.1224413020964579,458.84923767271164,0.2886061365383769,1113.6874017343007,0.7439354939114793,3704.1942397418716,0.8845801095110587,OOOOOO
67.44148111343384,630,462.76634323836277,2.0266080240875515,489.743888806704,2.1723696063239246,378.94599803255016,0.6085730676149712,716.9586172887066,0.8344285299993146,1348.0135447252576,1.632453817372995,3652.6634702362308,1.1149420161887857,OOOOOO
67.54340243339539,631,918.1960938705836,1.2276915692140533,408.645598496986,-0.6894814668535064,701.0186592143052,0.4908679808437147,896.9154323850022,0.6480616074863875,1351.7877101853046,1.0593566629148885,3192.6273556588612,0.7973217138163263,OOOOOO
67.64541292190552,632,893.5592479490117,0.7751302098672862,675.1238016422976,-0.09028541050149719,296.439628409741,-0.5515825392992626,275.43257226929626,0.15735190443399935,407.27902386944044,0.3641022854722402,1576.4118398942624,0.09080955532439235,OOOOOO
67.74381923675537,633,756.9546330544496,-0.4140497633702257,761.4752022955698,-1.4165153241697832,759.3927071068065,0.6251506384560223,850.9530080908634,-1.4204792117958571,1367.2280237890704,-1.3325706899809349,3548.647925205328,-1.316720577724037,OOOOOO
67.84639048576355,634,1048.4398424270025,-1.8928120044728907,848.6413609952997,-0.6894638228621616,678.1618415095096,-1.3415455244372179,909.7217570455118,-2.412014549182449,1502.1117031037747,-1.1107814020246414,4038.283068186364,-1.1812623323533993,OOOOOO
67.94537568092346,635,1144.3120505625827,0.523177830593265,897.2421935856663,-2.1989810564625283,649.0098829778435,-1.1302962139690966,857.8690302046458,-1.895687110681004,1588.4898807976858,-1.4305801384625623,4227.244908989655,-1.0262167844409051,OOOOOO
68.04734873771667,636,991.1149592823099,-0.22266411362250849,888.674102323836,-1.383588593424573,683.33847432789,-0.5224543674887164,850.6731490234579,-1.5315594886969757,1625.7261569030948,-1.934111195703038,4562.416785457693,-1.7507508736036872,XXXXXX
68.14934992790222,637,945.3558505830429,-1.3388954883911361,820.5940253473613,-0.8031903569991591,773.4305805025909,-0.40023627623782476,856.7708219247579,-1.657385126790858,1616.4931221485276,-1.86394785219802,4342.056017017009,-1.5612336074008535,XXXXXX
68.24763941764832,638,1582.793086153022,-2.005160967271778,670.4033032079996,0.05094039248592904,653.5900617886384,-0.7667438841913716,852.6279469710017,-1.2003107745273878,1424.3960735374887,-1.4331147917398839,3970.995239145075,-1.3896505270175914,XXXXXX
68.35026454925537,639,1864.42520602364,-2.1211946751811297,675.965387362004,-0.673502558247097,833.1279873483342,-1.3116451777655205,744.4864973219829,-1.432756715129184,1304.392788833129,-1.0486345384999325,3760.329090559398,-0.6340203631720944,XXXXXX
68.45230627059937,640,642.4933023619444,-1.7646063813291162,887.7348425907743,-2.0374732294722775,866.037720308743,-1.8243867634962831,726.172927416094,-0.8345876585904535,1212.7415915783158,-0.7478257259636638,3719.439189589616,-0.6600733406362892,XXXXXX
68.55094647407532,641,991.991712438167,1.7304774151953857,1260.5124660412366,0.9526539445732946,848.1266737067917,-2.864879927316258,893.3856423357195,-1.6872557189743422,1687.8004146024534,-1.1752217141376582,3860.9924189619014,-1.052590476709021,OOOOOO
68.65326023101807,642,730.4597336647462,0.4496564276655506,1171.5188442097467,-0.7167110557243094,586.3026395624108,-2.010849585724169,1246.7654446832805,-2.2136116152657266,1932.7459647773894,-2.584672904835702,2533.6232643883327,-1.2701941212356451,OOOOOO
68.75124049186707,643,1430.2469729679215,-0.22562345724058724,998.3785678483224,-0.2351732080615513,759.6076069415376,0.5961616398845979,899.9761649961935,1.1492990447997449,1203.7768153600975,1.4329451311503025,1912.5324798472666,0.8566772475152947,OOOOOO
68.85363554954529,644,1107.7680284042158,-1.1131815069180504,1094.2272281658586,0.30034150071434634,461.4736867962225,0.33748177142108293,862.2014195279813,0.8059686701156041,1483.0392489941173,0.6590841492583518,3662.5113458629494,0.9528940474583095,OOOOOO
68.95690083503723,645,1118.22380285884,0.830019877712308,1035.5007017781982,0.7709501988203851,620.7914932512897,0.5841364313778021,850.0072216697165,0.7712682479724209,1457.2815522923431,0.7488036229073252,4006.4460784667112,0.9221270076890915,OOOOOO
69.04430365562439,646,1280.4220716599611,0.03222845220025883,943.4623223893823,-0.5192021179508882,720.033849631822,0.5963170149810826,787.718745726412,0.734279789767468,1355.024488989526,0.7524201587057284,4221.583579354506,0.8405703926642026,XXXXXX
69.15684485435486,647,1208.304674409817,-0.7175894522940313,1173.8858468490546,0.21359819904429742,611.4374677986732,0.4870070708210365,737.3541737917342,0.8691078531267659,1516.1000562852737,0.6801287058012886,4389.467986923479,0.7834616569525509,XXXXXX
69.25983309745789,648,831.6914571476041,-1.8811995473521486,1248.7650343518233,0.7257520954938199,466.66163333632767,0.2536719474879036,842.8823635693765,0.7554200581416901,1479.7146140787734,0.7921606933848029,4175.62792826955,0.7206550513238209,XXXXXX
69.35814189910889,649,741.1676405257799,-0.25481168260448883,1263.1532418963468,1.2089290600038456,667.4592792790185,0.8445430012484639,771.8898197134436,0.8712928660215906,1259.1369004790452,0.3865956050577696,3908.2940305044367,0.6737533899732061,XXXXXX
69.45981788635254,650,1744.928798900593,1.9316139427546226,1467.3160959450695,1.6376137118507355,1041.967855989899,1.2857795261700793,572.2461271614824,1.630316726656073,1063.0729180121014,0.5238482175233888,3797.306303569857,0.7471912225878401,XXXXXX
69.55823469161987,651,665.1767861643284,1.6182841798077363,631.4457036840707,1.022254090514636,740.7127045383244,1.5033335000481507,562.0969264208771,1.2896116026250073,1038.4805091459148,0.8667093646823987,3644.593942631513,0.7479332875366532,XXXXXX
69.66080045700073,652,1035.1812749658259,0.4632360615114676,850.8953441690854,0.853054650040003,475.6806123772185,-0.0228139171207171,709.7395567440807,0.7710250016353147,1204.7845727398028,0.6320291146279363,3482.504764517001,0.8247660821728836,OOOOOO
69.76375126838684,653,467.6590732132919,-0.3255155182485219,502.1217272237786,0.09337991245432953,492.5280340252175,0.25504110809258657,193.33371326881462,-0.0665490741951739,531.4286683622599,-0.25785452505393647,1241.4210596933879,-0.23614881728156062,OOOOOO
69.86175847053528,654,653.5474435912976,-2.3799865630511823,790.4612663807275,1.1257812257905306,684.0790202594646,-0.5062679008759428,644.7070614570646,-2.1348380586233686,1726.7129763118892,-1.8994686247618213,3059.1781995851943,-1.40158349327078,OOOOOO
69.96373462677002,655,772.6297366144161,-2.699217609477998,647.6925563054912,-0.6550944798269881,680.6509174977134,0.8396445881572443,746.7546541254134,-2.3282958682925115,1557.135585223751,-2.0124541655166004,3956.039734938889,-1.4142500112490537,OOOOOO
70.06236433982849,656,684.9557584080549,0.05434707223491242,578.1503550704981,0.7251970950616236,762.3784278303432,-0.22559683006261447,742.8893223955035,-1.9079507807825482,1496.3724209591962,-2.041984715018808,4176.372369448454,-1.7997717636720503,OOOOOO
70.1565043926239,657,443.1016726334936,-0.24372956193491957,723.6981125797056,1.0375420094685237,693.5116667248016,-1.250113480476514,706.2214555174253,-2.5167185475795417,1603.7435046368212,-1.0733704664382067,4469.722907168787,-1.1142489722744453,OOOOOO
70.26750493049622,658,694.3205859259732,-2.3957507088000383,733.505642329011,-0.7362116543260854,675.2190084962417,-0.07177833479166118,761.5904706576835,-2.3577529983834418,1511.6400324376082,-1.563820245584694,4372.615123485143,-1.613553834773369,OOOOOO
70.36569881439209,659,875.70867755218,-2.813368713055496,582.0632615815906,-0.4051469569588623,658.8967223590719,-0.2992797873975047,785.7252182789125,-1.8981735738519456,1455.0135730293441,-1.379922832753463,4257.330137459373,-1.4764738626260634,OOOOOO
70.46766829490662,660,877.260795364243,0.05885025995960391,359.38312948840854,0.012854831983189966,910.2781449006968,-2.0431380911444936,794.434855136209,-1.9672901221427244,1315.641392363611,-1.3429574317090789,3957.8011581546475,-0.9997773217633498,OOOOOO
70.56961989402771,661,197.6683871795311,0.6819904520014071,153.28330775202332,0.6565684892812552,132.73691624809248,0.028909211877035636,451.69473638463137,-1.1561497865229973,1164.6018992494542,-1.0878815361203706,3888.3665995668425,-1.108190203763769,OOOOOO
70.66857671737671,662,854.4379927468349,-2.0979096893992093,327.23551929615695,-1.9764357260119285,356.29711194651475,-0.37453878091195597,815.019984340713,-2.151193395582097,1696.6723817417753,-1.8516821672984924,3882.3225919502815,-1.586566489566167,OOOOOO
70.7712790966034,663,1076.4469721031203,-2.619387998783007,338.5613046165434,-0.831055940709064,702.9169934592688,-1.2930155706502002,773.3014277389865,-2.6203292202628203,1556.5441393978026,-1.6027028816606312,3013.186223486849,-1.3171586517469875,OOOOOO
70.86923742294312,664,578.4555908783802,-0.08043289830871925,402.4014852209896,0.8578319097211958,334.2889338568066,-0.5628228747032878,192.5254015700369,0.2101976799909887,434.5773687108796,-0.12234405302089758,1014.0879510563211,0.22280070309609668,OOOOOO
70.97157120704651,665,693.4328077654319,0.7934268041625523,678.0610077726732,0.7286285097282343,531.5960632102864,0.14278013645892645,796.7053652933035,0.6057724205994923,1350.5009124889384,0.966649503120459,3521.2551631357123,1.3322055862321802,OOOOOO
71.07394671440125,666,805.9271104763886,0.48804906846971036,681.5433204540833,0.2793888242335676,692.4622426224407,0.5627945745524235,770.8593068767527,0.7483014420379642,1472.6471092024863,1.177217705655571,4133.430580530048,1.0885703484528815,OOOOOO
71.17321395874023,667,691.9634848573296,-0.009791794753698568,719.248276895887,0.5554652263258061,620.462836343612,0.18944437724474,802.2616750012996,0.7204682545930399,1559.595229721768,0.8805696860900681,4403.2984992494485,0.9304778000044304,OOOOOO
71.27359461784363,668,518.0116167327348,-1.227344729874591,645.1414233132446,1.2063270954859544,535.2899781093951,0.28515199510342726,837.6115749929452,0.5993780188434472,1534.4664488097244,0.7827308862320179,4559.702627937748,1.1288734215455087,OOOOOO
71.37283110618591,669,852.8471047769624,0.8878153978133022,653.1555591284987,0.008329871292050095,646.9508376599699,0.20368191666123484,821.4867627131396,0.7092470941580168,1603.0006587499154,0.993067054642918,4246.461355326823,1.1088657244650626,OOOOOO
71.4751889705658,670,1060.6775829655614,0.3598865318271047,588.06630479997,0.1791870870007354,725.5732143219433,0.523929967337453,838.6180252629866,0.8265278075235727,1561.1707327915674,0.9996177909821055,4390.266155515751,1.2912769130116848,OOOOOO
71.5781786441803,671,957.7113058718874,-0.4856227512270239,814.7516989233467,-0.6239854794595473,456.47755267135346,-0.192640042679815,725.8038401945479,0.7346077878573016,1542.9772028883744,0.9979629038432966,4034.762743902385,0.7411895429428162,OOOOOO
71.6761589050293,672,315.81426574395414,0.35855571936541614,536.0627900631921,0.19825467410522576,514.4651601603449,0.44312591529472883,691.425443194034,0.9516438867833934,1261.4003608314724,0.6866871419831665,3913.7768192150857,0.7641304576161368,OOOOOO
71.7781331539154,673,517.4242540205151,0.3194502619575629,816.5742472211144,0.36892717147999443,413.06074939283934,0.6098328429309128,958.8400998036396,0.6211025027882019,1491.1272529229566,1.2105751231347368,3758.287101209177,1.2859102676325351,OOOOOO
71.88111901283264,674,558.3044207453875,0.3593029286859046,762.3735047410046,0.5841479051673614,818.062705728293,0.544989039523778,1146.1910478981006,0.5080241170198289,1471.7737265974438,0.29922135577515463,1690.847875372417,0.13843072785420857,OOOOOO
71.97910141944885,675,521.9736258385601,2.9692514708310505,577.4204655124744,2.9281298994950995,723.0259333624837,-1.8299536504447573,1181.2144552565771,-2.4371016741873066,1785.0442739987957,-1.4618376086693394,2022.6587887155372,-0.9786867683058066,OOOOOO
72.08178973197937,676,319.1129732745336,-3.043356186850773,688.9363076152,1.0612161273088792,544.9902159901455,-2.416036813141394,888.8399654347613,-1.5141744894342979,1623.1794283449365,-1.3770215596438755,3731.1422331478925,-1.1616473743137368,OOOOOO
