Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
80.95451259613037,794,1064.2764987051005,0.06388155830892721,237.66091127527912,-0.18756723557265856,691.6806544960986,0.5672123123242052,652.18236464977,0.8943413370796427,1112.5946462849313,1.3022746511606391,2802.9799289690786,1.06520936871459,XXXXXX
81.0545163154602,795,632.2648334027199,0.4003716026861827,312.7983330119786,-0.2473189867105157,623.901615434393,0.44544975711624524,543.1301831111418,0.45705255826254165,824.4838379351621,1.0400375723202215,2510.286289200926,0.5737965198143368,XXXXXX
81.1566789150238,796,598.5185380209734,-0.5476948422970425,357.2787628099226,1.9717491323150202,491.5710415367037,-0.24897923284213044,513.0655814278068,0.5150801319840357,691.4898484441641,1.043549174138873,2565.4597540167797,0.8185132340653264,OOOOOO
81.2587502002716,797,617.2672716427926,1.5284148250931047,275.71368023238847,1.5822388982346904,617.747902563209,0.7160630352449676,499.81640195969015,-0.4699937520520294,709.6469531470385,0.6570243314442622,2550.4966864421654,0.4475797328137485,OOOOOO
81.35499119758606,798,587.4887352352662,0.5393328521818849,214.6561072807477,0.6054134439975085,599.1271956324653,1.3108021645266412,495.26927989099323,1.0095952968828779,697.5082527945461,0.9152778668752654,2567.0037435621525,0.7423686113620086,OOOOOO
81.4542543888092,799,663.2922656893077,-0.9263329412056066,448.5894468485231,-1.0439910404061965,510.33763919886206,-1.442155182848786,476.2533531078715,0.1573387634932129,713.4664250852787,-0.37351919812327256,2554.136146609548,0.27013635174709416,OOOOOO
81.5615918636322,800,518.2621109703118,0.09263132962187903,187.6740169106346,-2.3117370227656164,339.4007636050801,1.3453636941790426,336.7505008321237,0.9065204292453016,660.7012514183665,0.287200329544371,2516.701091438288,0.1845199811023225,OOOOOO
81.66054677963257,801,731.1046149802269,1.907228563774003,383.1497839757426,1.4539158595238186,311.4632916808735,0.31748247107359584,382.38284367044406,0.9862584426147145,752.2491783710673,1.1616339921019672,2503.1951941016223,1.0163076404007332,OOOOOO
81.7621259689331,802,781.397434380834,1.02267075527079,324.3026294491286,0.8922890266049853,695.9719701510544,0.3554887601598436,775.9545670135382,0.5748695166435613,1018.7968521743779,0.8402623595604488,2519.7020301276366,0.735810056474425,OOOOOO
81.86120915412903,803,618.8722909186107,0.26488480930609837,212.6300126128514,-0.12993468125973742,277.7237478064568,-0.6705389814101602,300.1488034895224,-0.31212164431378053,489.4812671496169,-0.4626324275669437,1636.9784697082835,-0.34695673719519443,OOOOOO
81.96304440498352,804,720.7293891826591,-0.3910116856198429,508.80830269767677,-2.5171227827560987,562.8821350178737,-0.38996439591798915,612.4491145716242,-2.430878423980574,1230.927207025177,-2.1347359224479896,2450.017245163733,-1.357601541833573,OOOOOO
82.06509613990784,805,593.5101495234903,1.5939139307305035,273.19284027330224,-0.6756989989792741,317.21758322651823,-0.9792742485059147,419.3258523228727,-1.0741892789491723,842.5745646018771,-1.7978820222776677,2588.5308120588115,-1.4421315316702845,OOOOOO
82.1635525226593,806,490.797632753015,0.5842333869298798,420.9871220590662,-2.4490432850125514,508.3162726516839,-1.7371850180875312,331.06962695091437,-1.4043137991860986,637.826405339403,-0.7205253024613635,2380.9806019297807,-0.6765558139505997,OOOOOO
82.26649594306946,807,499.9348696612691,-0.4768667959736609,468.95180123469885,-2.3560776714006546,165.93615402664423,0.31954887703371304,279.99215161200897,-0.3970081201259018,618.4847703238268,-0.5825123024104818,2495.991806554751,-0.7369580149755739,OOOOOO
82.36817240715027,808,441.9008676983602,-1.3191537455753675,395.9077930505927,-0.28321620950678755,234.6823597117609,-0.41021620195736413,299.12896256318135,-1.254640974121879,585.0329242572152,-0.29414474543386543,2475.0170987920133,-0.4295826304897026,OOOOOO
82.46714115142822,809,452.3725004545779,2.6864757083449815,558.1687729832146,2.633851692118741,246.96217052921747,0.10344833054000173,290.1818869200429,0.1707430869148639,630.3440933180104,0.38396383374482324,2501.683534008904,-0.25905074341258216,OOOOOO
82.56909847259521,810,326.9852082131762,0.14131323632311932,379.0590793319443,0.6032472074468295,387.0107468013106,0.034771035505518896,290.3519089432861,0.9289249335720495,605.6484933245216,0.5741251397089222,2483.8100199313194,0.042559544506330434,OOOOOO
82.6676414012909,811,797.7388631952863,-0.9983056895651067,320.4447146683306,-0.7587507026078161,324.40589408974245,0.4614465927764183,323.3507973979191,0.42110786045786947,627.4349639767303,0.2714458826700313,2492.5383331597955,-0.2759294134076766,OOOOOO
82.77008152008057,812,794.0870871785382,-1.654038209226774,302.5626312774793,-0.007940077794468406,341.6955608968416,-0.09471272266636332,407.8021494135612,-1.3154517816217677,573.6774468057494,-1.2751126635759211,2391.073552434363,-1.1567845519834663,OOOOOO
82.8720452785492,813,1120.6131295298828,-2.469711544965192,461.3102511882469,-1.4068406444893158,671.2878310614285,-2.332704851977105,773.0514304445992,-2.3871549289273903,1033.3951989329626,-1.9673921796678067,2485.9857441523695,-1.583555369004663,OOOOOO
82.9710443019867,814,762.0798033436604,-0.29779391653659026,363.41280151867403,-0.13245983568209244,307.08304159643444,-0.09067479696305761,299.38144739060357,0.2147014312166356,466.4207733997924,0.584080139801238,1693.5251051738253,0.006222308429911805,OOOOOO
83.07304096221924,815,789.2977993657173,-1.0646108488236583,645.1831017186059,0.5884141039001186,486.90841787508907,0.8505291751892555,477.4532076559072,1.0117050666993266,1262.1473863374279,1.0247499195349272,2579.7866002583905,1.09516804671438,OOOOOO
83.17499566078186,816,677.6152084539071,1.0735966160244965,553.2451592216959,0.888755064533807,461.6921305061642,0.05281157539538488,420.6728130783324,0.5489731223616621,810.3174681526732,1.0000364259631624,2572.3561718387014,0.7886520474539899,XXXXXX
83.27340292930603,817,591.4927265512041,0.11914037224015162,501.4853926049647,1.3051452070728866,371.39465459671084,-0.16569991834791215,381.70371152943414,0.21370398755281586,607.7085211596208,0.6169708771378196,2420.780603510669,0.2645350507823657,OOOOOO
83.37595653533936,818,612.7640651488359,2.0577162963405202,491.9060758598789,1.7512602930648749,470.7496005896007,2.247908228593948,334.5585824420475,0.722170940728767,578.5080272748048,0.7164886353639318,2502.590367435844,0.5108287710502092,OOOOOO
83.4739556312561,819,583.3749099172961,0.24162356243209093,545.9340513160167,0.675834284029579,239.7879539755259,-0.4498002370977591,350.26809976030296,0.10698006979763876,541.2674837958523,-0.02066159193088443,2475.1495399589,-0.11810901711007978,OOOOOO
83.57696080207825,820,332.16640045833054,-1.2449616664120977,541.5175438665964,-1.2699626188990552,234.66816336676266,0.14594305758341006,311.0341962206569,-0.821779473612975,560.7187469320755,0.3016509518529223,2508.764762312897,0.2431458477923325,OOOOOO
83.67132949829102,821,590.2286482884648,2.275287231053552,375.6131965789578,0.7126043678668115,177.21160477194584,-0.9094657270076745,302.88665760871896,0.35699910199532436,579.5970262340893,-0.006538417208869324,2489.7882934550007,0.21135992345354188,OOOOOO
83.77760887145996,822,732.1908915475732,2.08149064235513,315.5196448353899,-0.5084129797035669,356.7728553315489,1.2812986134800264,276.39396300264536,-0.15129907128136832,608.1925211836035,-0.3054285719732845,2502.5377288837053,0.2245246007804141,OOOOOO
83.87992596626282,823,776.4268771700563,1.0658918844753058,436.3051617987051,0.12416551754803314,389.216536741323,-0.21077036220486792,434.6575196319633,0.4720466479748753,712.7838827634159,1.2257491270334933,2426.48695633355,0.9409269017832762,OOOOOO
83.9778983592987,824,740.0058392629182,-0.04795413427695716,669.8181746084501,0.08357217369638263,655.2514802999349,0.3248323190221063,700.2988241946387,0.6883908031902786,1054.6196313108746,1.3014290907539636,2376.672214895563,0.9386739067584627,OOOOOO
84.08085489273071,825,553.8951362803186,-0.875360156491493,432.8156639093716,-1.506924693256856,315.228573479979,0.5603985556595517,291.4266323993248,-0.10873795888928364,391.15466308434026,-0.19720972446704851,1516.302227248399,0.022034583486812448,OOOOOO
84.17128086090088,826,629.1487855980721,0.02449679918196246,483.04297303684984,-1.6447582670706773,609.6331427057094,-2.4557876571295276,528.4231052433719,-2.0991225897874934,1105.2267673670715,-2.084358264893927,2430.8849092770483,-1.4171212543235616,OOOOOO
84.28084897994995,827,479.81647128267656,1.6953055086230822,361.6172340610426,-0.9724007745549953,316.9826022440419,0.15215487249535425,361.7733780663396,-1.4842848245328488,733.0495794411099,-1.4788744528410533,2394.466388871746,-1.118760011499992,OOOOOO
84.38379549980164,828,588.5618370703261,-0.8112171210576391,345.7554663901132,-0.2949170596771946,347.80370095489906,-0.32864869729228385,299.1411874203884,-1.9635683366339498,588.0650479488442,-1.2347110461742064,2228.7615742221597,-0.5446983555491461,OOOOOO
84.48647403717041,829,560.6526938093999,-1.985087054133599,355.92622001661,0.533950885360171,409.92798267717535,-0.8627229682132438,282.61220465970786,-1.2620022555351558,517.9883027333397,-0.38786965269327145,2328.0022937400586,-0.41707212248844777,OOOOOO
84.58448076248169,830,422.43240155921194,-0.8304045143613524,449.1209655006306,2.7225942816824804,343.55327997232735,1.0714704231915033,231.14090981503475,-0.01603536592346625,499.5086549823352,-0.5062616739891396,2307.576061221731,-0.3726617617920007,OOOOOO
84.68743538856506,831,377.8897117757864,-0.480454287635417,244.51080874169656,-1.7711972259303395,317.9179105067946,-1.0151282475732324,291.63516168553036,-0.9170267610092087,441.5852896580179,0.20961260941936297,2281.6444855360296,-0.4507915431567003,OOOOOO
84.78542232513428,832,379.09718670278056,-0.6011664644943057,333.846333693663,-1.7672485552190451,191.278100242544,0.20187106219902384,234.76315204861083,-0.7094790467058942,463.2162188554423,-0.5835123453030313,2282.5099802459504,-0.7504612078507267,OOOOOO
84.88742780685425,833,386.24626842476977,-0.7266071845091955,272.00157830019936,-0.48269449892638655,192.88926136498463,-0.054428580138011995,234.57613515435256,-0.6170357670724804,481.2419184204645,-0.24635614955958623,2280.2575006546767,-0.7239294461627871,OOOOOO
84.98940753936768,834,289.9698474400297,-2.2700327197119385,304.5192276269635,1.133169809968843,226.543338875495,0.21848461229153449,393.55614686183674,-1.471125101800225,601.8415131737812,-1.9852573918568124,2182.9146755594616,-1.6309192220744804,OOOOOO
85.08838438987732,835,606.0980861044122,-2.5960602315694454,491.9385102518184,-0.7292291073110363,495.50154390235065,-0.3410813540207974,641.034221299738,-2.444376814915551,991.793513751098,-2.0171901120880307,2190.58562174878,-1.6964596972635355,OOOOOO
85.19034457206726,836,199.01131365660214,-2.989159878318133,233.6671998070225,-0.5910104595040688,231.25521759127122,-1.37764680454413,262.65682075377595,0.4394210217257879,282.17681596316385,0.25189168265162193,1440.731103205387,-0.18698310770640275,OOOOOO
85.29332232475281,837,321.76184794970493,1.6893427525083318,349.15554502689065,0.32930284388901104,504.607664206689,0.27655910646578336,500.19299152987617,0.8811997194428399,1015.6776315338501,0.950597883972533,2324.8074461882406,0.9752070792607068,OOOOOO
85.39143490791321,838,645.4512339113517,1.3339628084493333,326.02210503929933,0.7705646695773963,322.21235203013555,-0.026769650480944242,377.51719980102575,0.19458843456876782,667.6396275842995,1.043503521699314,2314.2998821744623,0.6985424675484633,OOOOOO
85.4933614730835,839,663.8537719885778,1.1327927858793458,368.229442015096,1.589886870988007,253.67383577148638,0.21552939699019094,294.42630493054696,0.6244551260005717,563.0262150145923,1.3161472924182318,2222.6042329723387,1.2385656735101374,OOOOOO
85.58781909942627,840,641.4604291621592,-0.0635229841752622,430.29790314554674,0.11118488511592846,410.5110053561308,-0.41852649128894887,279.8660577550203,0.263956855493845,498.4524748850761,0.04371976434415698,2264.5019801326025,0.033982027831185264,OOOOOO
85.68695950508118,841,520.2779068651631,-0.8916194782235869,471.73418931795595,0.4004185608664704,320.4629341015999,0.22813093804627943,268.888567431724,-0.42497809425173255,427.41292235426243,0.9946792478612664,2212.4820803036396,0.31072820320459654,OOOOOO
85.79680252075195,842,563.8202937892281,1.3518041187810586,544.2429254792847,0.9921499048203173,324.9085842930537,0.5262211774196832,271.8402103976664,0.2707158147934972,415.86459888669197,0.25199786820206227,2217.065035355433,0.3822993499390155,OOOOOO
85.895259141922,843,593.9230169221973,0.4183626358205347,603.073571311546,1.4910299688807254,345.16570339391916,0.13538274415737717,268.019326846549,-0.2559334384926016,430.1292415135453,-0.06702158769055408,2214.9461286086043,0.12909244322309385,OOOOOO
85.99721789360046,844,571.5556793680478,-0.44676821968409497,695.7746230164953,2.0052899073138706,237.6423034467463,-0.9920178869328165,283.32415791106246,-0.4875405411545209,445.3618450220663,-0.24867994266991655,2210.7842519158353,-0.05735403523871271,OOOOOO
86.09992265701294,845,506.07739478755457,-1.0623062321403938,674.7818343025242,0.38228640001130804,428.1148377427194,0.4693600812032984,436.46612895966285,1.2647148689572474,680.3610186908355,1.1467604050169256,2194.493346176525,1.1549103585165588,OOOOOO
86.19792199134827,846,466.6007948966077,-1.459344608295809,789.7757656198297,0.6245668863667792,466.3903300115324,0.8543422723310226,662.2809904586661,0.8167895411313639,1115.138857103495,1.2077843588417196,2186.4299042475013,0.8313574544089988,OOOOOO
86.30021452903748,847,603.4723170886782,-2.9171159724953872,586.1262936077595,1.5519340853210835,145.4440416932843,-0.12318004751296974,234.20331492994939,-0.003748862410597379,383.5303759037928,-0.14932799187437595,1494.9833823292322,-0.27779322764706416,OOOOOO
86.39819955825806,848,938.8190631012205,2.9111974108690113,738.0363941140166,-1.2620276110650137,414.6574003407603,-2.640973343830633,445.80245149652933,-2.3031159209871603,964.2050235950206,-2.1931417015323413,2372.620451969924,-1.5044410677907611,OOOOOO
86.50115752220154,849,407.3735365686696,1.4136520546996925,607.5065338434715,-0.2115526631814828,168.1317856481687,-0.49425733759741897,369.1325113187099,-1.1282949596974716,591.3224822257431,-1.842426182754721,2334.4263520307086,-1.3172555177281342,OOOOOO
86.60383701324463,850,427.02259676682655,0.10040991834800439,489.3587560294083,-1.6175478285241445,335.5721984265333,0.48827232172246815,297.25317961900095,-1.566976699788339,492.41918266098565,-0.5978680801586741,2270.803653108522,-0.200760939666253,OOOOOO
86.69135808944702,851,417.7469522572868,-0.6544264712509452,554.6306813243182,-0.818699528153705,202.86365212960467,-0.03876098107455785,250.83361021190618,-0.5339345277428271,448.5678456362743,-0.3017321538086384,2317.1373672125737,-0.6450017511971302,OOOOOO
86.80416750907898,852,496.80949392270173,1.7684859649540992,350.759612926858,-0.1902128654959027,128.45556462659857,0.09626819902528261,270.2126061562445,-0.6704655562104065,448.56733144879485,-0.619213854202017,2299.778940657343,-0.34978444883408993,OOOOOO
86.9063982963562,853,288.3467741044223,0.8444095825964348,278.55959187834736,0.0865836580866155,194.58834619257,-1.4631192665591066,254.59192194682535,-0.6190722847084575,363.19964652750883,-0.6396495493798317,2277.0267818976304,-0.8533042360563905,OOOOOO
87.00468111038208,854,521.3071121777258,1.054436963905628,340.5308323070178,-1.1997429947771632,125.07826674064856,0.3723909753975965,234.3109470967897,0.05594699561475939,357.060149868087,-0.06671586133042785,2251.5025178363203,-0.054857027287560124,OOOOOO
87.10509061813354,855,581.3378063853314,0.2117710136237853,299.4683054277648,1.187666255581836,166.90655749976852,0.6702006047639111,238.12971025053687,0.6774031019856446,351.1437534998772,-0.29551356085060276,2249.005434736011,-0.7095542820402481,OOOOOO
