Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.987096548080444,614,606.054729716272,0.0970840606442421,365.0478684500144,0.06955226179297506,660.3473876642231,0.49234329274450817,970.2340137041745,0.48625140561703195,1611.036285204757,1.1946979442199992,2890.2208135845076,1.3004881762516665,OOOOOO
64.08950781822205,615,709.2175652466813,0.9294740286455754,204.46860390136703,-0.5865145873927883,753.2820380438143,0.8942036414949467,726.8107165877365,0.5945852751974249,1252.8885873038048,1.3135583857655573,3314.312222266224,0.9254663465219238,OOOOOO
64.19206404685974,616,709.026495326042,0.22489378175244543,510.8718835870465,-0.28796137475783845,341.87684079925464,0.18383627319230023,655.5485438340718,0.7474456472269336,1092.6459897739064,0.8588759820419085,3499.463111862849,1.1549533564230854,OOOOOO
64.29003882408142,617,556.0141296696814,-0.002993088666036668,408.4700428870256,0.8586280832888599,445.8502784620149,0.50002920593573,577.8130318384004,0.44791472229717777,843.6353157951227,-0.024234202266047333,3463.317216111488,0.9045917767999494,OOOOOO
64.39201521873474,618,245.6915143698801,-0.25684066463110605,372.4300359896044,1.4363255581901635,513.3006942706277,0.4123503223057693,563.1248326834728,0.2972916148336533,820.178657115416,0.534505379401105,3490.4270612988453,0.6459817276440544,OOOOOO
64.49497127532959,619,301.98944048960516,-0.5042977532147815,194.5987736940091,1.076878492342169,275.6683606703333,0.2842787338005266,499.4173706803824,0.4068211493216887,766.552847684699,0.319804810426147,3422.7874346819544,0.31285338752329944,OOOOOO
64.59365653991699,620,369.44493599713843,-1.6988735287832606,218.2721131472421,-0.8487461668955895,387.99222093982587,-0.5003457998378551,352.30877560891264,0.662553046331634,658.7867879314128,0.45672369913723254,3341.3131318957744,0.1916046413344874,OOOOOO
64.6956615447998,621,326.58729578109546,-0.2033372329123554,550.3223866588779,0.30693024015343695,396.84395529207745,0.6704225944775553,471.53813603558604,0.9265434446309333,766.60950231242,0.8808863196817133,3391.228544499031,1.0005670951636154,OOOOOO
64.79363965988159,622,314.9063684327075,0.34279427875986535,585.1559641913332,0.9487745041708854,410.99291259568525,0.4546100047865309,518.6258036738433,0.8967527986173879,854.4323282801677,0.7713205590869127,3249.2485912071024,0.7566805982812269,OOOOOO
64.89662027359009,623,1096.2154810788368,2.199936574137957,669.9899785817731,2.5637850672786016,483.9213631936641,0.47154720995909327,628.0038430672611,0.8488555348179206,718.924676974313,1.4731708483989545,2684.7842699493435,1.0903587129688295,OOOOOO
64.99863266944885,624,2087.979586736131,1.2639964395779777,1244.7779327564342,1.9251489107700621,1331.6809840036458,2.398944337650909,698.6949956832395,-0.6488355274788542,706.7761543883748,-1.1690271329473771,1892.4755287534817,-1.6495942574676625,OOOOOO
65.0966100692749,625,1257.7548731378072,0.28943842744453946,1265.1413547661523,2.148107685131274,784.077848281382,0.11718194103910155,695.8154567302977,-0.36711414147396265,655.366352375447,-1.5158185185549706,1829.8246131425942,-1.8728943686249393,OOOOOO
65.19924521446228,626,1553.7245314701354,-0.6757793697357646,1095.3754835712032,0.3431618893802167,782.0166689173018,-0.008311543332647397,562.0373510780265,0.004279616263296879,495.7536253888793,-0.4151656827409474,1700.4650987205453,-0.24462520629873485,OOOOOO
65.30159282684326,627,1554.8412589684328,-1.617813107162523,1094.9288680907518,-1.1216595012821233,782.1185322132834,-0.6371343771536777,562.0631697094633,0.10216771218225706,496.41600200118404,1.012142048088396,1701.0471525059868,0.7471282181691042,OOOOOO
65.40019679069519,628,1535.6351651279497,0.5882279554063155,1106.7747083710804,-0.6005325944545358,816.2187985527653,0.014714006370654075,633.7889912949158,-1.2143296712281024,622.0305509277445,-0.4898869814264304,1811.0785363758466,-0.1928344770328303,XXXXXX
65.50253772735596,629,1437.515000270201,-0.390213586511044,981.663446653533,0.3078539463775198,912.8587188213012,-0.808975054288684,666.0775196898111,-1.6714455784793794,958.8607567131806,-1.8247134178444,3201.831545803581,-1.4890667148975651,XXXXXX
65.60051488876343,630,1450.084400763054,-1.3916814108190199,1154.791461114526,0.8651832881219171,832.1408541469007,-1.320965337556801,630.6425804340126,-1.1589673545526504,919.1076546364785,-1.468527728042934,3362.8991505780414,-1.1208237644517156,XXXXXX
65.70351386070251,631,1782.5970778582807,-2.303402697688384,1182.0306082521474,-0.6966434661192195,697.3198945945462,0.42645325203979867,502.85526127188274,-0.7333154227124328,712.4042123740858,-1.5270815325015996,3136.0458333530505,-0.7938664171534365,XXXXXX
65.80547785758972,632,1823.2326404596622,0.093121009160263,1104.8090197999236,-0.16982474828283242,798.3277569144815,0.14558155659284827,681.4668304776314,-1.420382178027125,777.185386952739,-0.9828715784419537,3473.35380685628,-0.8678217722357371,XXXXXX
65.90350389480591,633,598.3778710936555,2.50207427821536,1127.7552988485033,0.32943667005756616,833.0811317609068,-1.2070924622270671,528.0023696125969,-1.159651032035804,823.6151434295713,-0.8605222179878967,3363.9085468545313,-0.671676671039967,XXXXXX
66.00611305236816,634,767.7317706791619,-2.662949002470501,537.309392179589,0.17164896034131258,921.807736013179,-1.2817274836385324,464.9640086658334,-1.3031040117848696,599.1987825009246,-0.24838577526452904,3278.2504706182012,-0.17333293431067198,OOOOOO
66.10444784164429,635,338.96409663487367,0.7619941208877656,359.78151667188854,0.0772758543432263,295.7261967708908,-0.926994717022015,472.4731430465871,-1.3614594838568286,773.4574909287046,-1.2415819289861167,3449.734342553521,-1.2384890195741902,OOOOOO
66.20643734931946,636,586.9287100403212,1.943785074827996,730.1116101632493,2.728375996742057,709.1163655121005,-2.751654401406223,577.7640781030207,-1.3985700172158375,793.534169473435,-1.878087191528156,3316.1448101498004,-1.7435024474869094,OOOOOO
66.31042814254761,637,1126.4385120045133,2.3925487562992758,1359.5777799173509,-0.9118966320726068,537.0220508633386,0.2588362358041835,508.3469265671523,-1.9024744052206797,650.6057435985396,-1.8868377773522502,2879.648828448705,-1.624854308919244,OOOOOO
66.3997733592987,638,821.9311463857618,0.27766562212928403,884.6018364715651,-0.02366966038980715,697.0942929264386,-0.5952128445953467,362.64052108826064,0.3273646639953157,742.0747665648449,1.5665051323920738,1832.9082698082718,1.67739342952203,OOOOOO
66.50982785224915,639,949.5343787137376,-0.35182908044665967,948.6704581108348,0.5184638898122363,730.9103291395556,-0.03334868413741656,676.6013857389514,0.5737597675215569,1002.6541081736951,0.8497964000739215,2227.01035403145,1.2017441990591047,OOOOOO
66.61199927330017,640,800.316237588416,-1.419792448897091,939.9092016563139,1.0989703688096235,727.9195590865683,-0.7176191042878117,450.05002476683774,-0.37051199122917,574.7622569821835,0.16103852375261046,1991.4816047335305,-0.05489462208404412,OOOOOO
66.71028113365173,641,768.578613743816,0.7249538724547155,975.959655078451,1.7211848511826027,710.0343732326065,-0.007538015618020188,453.96100843519184,0.67010687924117,565.2361616489299,-0.19354731916163673,2000.8162702998009,-0.42659419713398544,OOOOOO
66.81300377845764,642,777.6401193456279,-0.15076195630206213,936.6982178219054,0.2294750659488868,706.0723241793326,0.5492988101938796,467.1313387306673,0.7579743470477237,565.6405294752011,0.19729553523889748,2015.2404351109442,-0.048433016505509276,XXXXXX
66.91098761558533,643,883.8948105686696,-0.7822160639324721,1044.1084906699175,0.7399422114705665,740.0440412552673,0.43423224489235823,859.6265932655344,0.7669091420841402,971.7759376047521,1.043467320367019,3197.584307181553,1.1815335144386865,XXXXXX
67.01398706436157,644,762.5448386822825,-1.6162035553260448,1069.3728165850596,1.0679074554787011,787.3205111486825,0.5612653264441971,701.3344615132108,0.8708632150716084,1193.2549725464448,1.0330973526955851,3562.1016455888443,0.928227876834876,XXXXXX
67.11595392227173,645,549.2962206489839,0.3279478549368715,823.9212924794953,1.64292653220563,937.0349769363999,0.24689025098264822,583.7298246259518,0.3773263674961403,1024.0409127956927,0.6536760641177538,3392.8230853958453,0.8180642692562827,XXXXXX
67.21435737609863,646,503.1936411453074,3.0334049705351243,231.48511017912188,1.2332133973052246,420.32710497562664,0.3821612052603178,685.3973538320722,0.8126214274473588,857.5605986624477,0.6136909194407363,3636.101929017807,0.7618386826206633,OOOOOO
67.31662392616272,647,812.9739610325311,0.4517375596372193,539.8039538599554,0.12120511233075626,661.5632617584951,0.4956060721905306,574.781469998325,0.5796196942922976,810.7828444030473,0.7587370678448738,3530.701785187433,0.6772335969908766,OOOOOO
67.41958928108215,648,291.03055177808005,0.9879039370037743,159.41061464197298,-0.2891701772646625,479.5441364110733,0.6103767721025927,428.01197791602056,0.5745110222902704,721.0256507455077,0.6252471365457833,3434.1865994123277,0.4314109358232491,OOOOOO
67.51173377037048,649,179.1185038831381,-0.6921538015777751,279.3744165888302,0.2784665907504384,253.0013889740945,0.47294585157334623,435.53842112752596,-0.08227677865314435,668.7499592829382,-0.44779641158073746,3413.844197715471,-0.38701021277416414,OOOOOO
67.62020468711853,650,764.6148925417602,0.9141564920992976,757.0385546672682,0.5817183668115129,982.729381555974,0.9906058411717634,739.5711127188183,1.3164964584312808,1064.1481190497582,1.426387404830695,3409.026977327391,0.8485308066555899,OOOOOO
67.71817350387573,651,704.2061599495348,-2.1918742416287396,567.611296774746,-0.7029558454601039,490.8566697560783,-0.26712282749163885,551.7602014147083,0.6610909465167187,945.6223955611202,1.008581654194288,3042.1170306670615,0.8324867719984071,OOOOOO
67.82056450843811,652,740.5377001899662,0.17043125509641488,788.89248663573,-0.8258176832277604,647.650303291429,-0.09431119666359211,524.8390493136432,-0.5818143461615759,1087.11457234424,0.5619394508864133,2216.727287924144,0.01111104142172627,OOOOOO
67.92285394668579,653,1076.9016128023268,-0.5848695222351715,767.0313421288447,-1.6178960153370294,545.7757197432389,-0.0793489810399933,568.0980700268597,-1.0882971547911284,834.4608763781208,-0.9447814845886721,1989.2783429130554,-1.4072934767566667,OOOOOO
68.0186595916748,654,975.0898722893414,1.3857936879841262,682.097939598367,-0.3619629076034279,603.7151295195697,-0.5432988500368678,462.1786001340036,-0.08271640823243917,536.3613563095427,-0.08535982465334535,1926.4317045516823,-0.18091586035972015,OOOOOO
68.12377309799194,655,975.1527952611318,0.4435111429277767,681.6623209377891,0.2663636684173515,603.911344948027,-1.1709939595912935,461.74803826633377,0.9783646547011683,536.424110735546,0.20006930635936354,1926.7092119842537,0.14970698663499862,XXXXXX
68.22647738456726,656,968.161891555799,-0.47844098547262615,682.7232281474189,0.9249336875547908,586.6420742547118,0.6638712656796407,418.31584777725516,-0.4886606132234443,522.5064838307981,0.47118536947657147,1932.2345373234696,0.485529830743658,XXXXXX
68.324458360672,657,895.306040322759,-1.2134368240715832,1030.44333190364,-0.4275592994712654,757.2544277530179,-1.1607180403057522,739.5001849021327,-1.7734322201949846,1189.7837977907218,-2.2385596252088322,3158.2375918473977,-1.6148228752303653,XXXXXX
68.42642331123352,658,779.0036199456713,1.0023352399132828,894.5831081081124,-0.3889381213651098,622.9838164570325,0.14715801184825214,702.162633408106,-2.246498179621592,979.5465205984069,-1.3454416030539305,3358.896826026094,-1.4038065571335623,XXXXXX
68.52442288398743,659,802.8042732726337,-0.26954824222633056,782.5813349988856,-2.4262040258962583,834.177396290037,-1.2101031674273386,554.0003539918014,-1.4148261032364777,1082.3690930282135,-1.8645210541620123,3495.4375683765843,-1.4999919967220268,XXXXXX
68.6274037361145,660,1296.5837048178068,-1.7800457247643555,1317.0015290171982,-2.3837627446648484,444.32244089862627,-0.7798920920204724,572.9007236617184,-1.924856283275207,979.2097054117556,-1.479446285970078,3623.3610933680534,-0.9739373639726034,XXXXXX
68.73009777069092,661,463.93718372963195,-1.195952696845268,603.3905658931087,-2.3177671836040417,388.2305362868761,0.79003721139342,403.89647710207305,-0.8054502841649046,793.0390051390416,-0.5818681593567449,3501.9563253628935,-0.5140670699210788,XXXXXX
68.82837295532227,662,86.37266921977849,0.8831855302509241,230.87417423982365,-0.6322494643982896,555.0551845303663,2.774797322554127,434.7415368899941,0.18894183807872958,746.2246683781926,-1.4518171673926383,3490.39756570728,-1.2418938761956588,OOOOOO
68.93036365509033,663,236.85148991045241,0.22633045684404282,481.00794770515904,1.0592999620339423,233.59050192584442,1.5917110959551475,430.85200909405273,1.2929047850635693,625.598225494177,-0.573818181979738,3329.602052289416,-0.6054769383319456,OOOOOO
69.03238296508789,664,169.54507860906182,-0.9233449543429105,555.6021973796664,0.7201418404052701,384.1740449405869,-2.4146082675052334,549.1600323999245,-0.7595959588073941,1031.7270395757705,-1.3175870453490184,3477.024895544206,-1.0436379459510854,OOOOOO
69.13132429122925,665,264.49300951323994,-2.5110392247437137,647.1211659506936,1.148388349798873,499.8962752477705,-2.6108584745639094,463.9005523384195,-0.7553767606070143,1020.3418154269474,-1.1401905202019629,3192.072240863448,-0.934600465671647,OOOOOO
69.22668862342834,666,334.1379856951842,-1.6752673977831054,491.43452187869224,-1.2895349138654544,384.87432630454924,1.8695866704352322,492.5340493650446,-0.9752392837399786,1047.1708714363383,-1.5925736636637724,2601.401572318248,-0.919906584055499,OOOOOO
69.33196496963501,667,430.17405413205137,-2.1535020334349944,639.1227664156526,-0.5666309924657537,576.0076358027864,-0.1945586430067428,516.0851501156908,1.0979941761214538,995.2355570824275,0.9474337881508497,2130.3303296596255,0.9153946675605189,OOOOOO
69.4339988231659,668,1267.354811458033,-0.2429111640365509,773.098086236866,-0.5056551602198366,649.5104168134451,-0.9548018508543816,497.7784508215219,0.6631609942597382,796.0491138982725,-0.09624290328220492,2152.7234013822363,-0.15420664771348166,OOOOOO
69.5361270904541,669,1267.2468673792823,1.9567707434302841,773.921912938204,-1.97222707508423,649.4016402939624,-0.3256175843079322,497.5836255010024,0.7593883759729374,795.9933125112998,0.7607220449401715,2152.7888949320804,0.5071705845156476,OOOOOO
69.63490867614746,670,1342.473712574804,0.9091916799788966,682.9055858463956,-1.2430134194957974,620.883486366877,0.2186022519782486,510.1512111993009,-0.18606121462648334,802.3412541152095,-0.15592539010128573,2176.107848961899,-0.19881007276788343,OOOOOO
69.73689126968384,671,1293.2405099477398,0.128184173243457,711.5495403197195,-0.8005040334398742,658.9603511046223,0.16505529771910837,690.2398937908857,0.922866320955679,1601.246458541601,1.1466198862561918,3259.4087715189144,1.1192982039567345,OOOOOO
69.83918952941895,672,1207.615080922368,-1.0017342166348453,626.2943150827792,-0.6802215760487549,819.7972296143204,0.08468816180850625,511.9520786330981,0.5985047460855673,1292.5137594063856,1.1337624170767848,3507.347801871506,0.6972603975863244,OOOOOO
69.93786954879761,673,1291.5869778047,1.215305183529798,622.7775890893666,-0.8705820549081165,611.6961117214317,-0.09667153286597911,477.8814742040306,0.46581481637104094,1060.812848529146,0.850438146664396,3564.985947904392,1.0585382237679262,XXXXXX
70.04056811332703,674,1319.6780545425288,0.27592844168733804,704.7046826630982,-0.5867337782940975,732.7075036755831,0.04205831476754004,465.88593166808283,0.24518427597425504,958.4842982677321,0.5020482110147733,3616.6578063273314,1.0962981370205633,XXXXXX
70.13817882537842,675,1460.595628065576,-0.28721934012070305,715.9532755561203,-0.20460541721532552,485.3101860470454,-0.4195154306350245,332.1153450126901,0.9129594177044843,709.9303203086456,0.5613012559481736,3555.8769987212927,0.6326760623995767,XXXXXX
70.24084234237671,676,1521.4467374817464,-1.7445704008234975,710.192923492648,-0.781451198464001,529.2233118675148,-1.0527593699329278,351.04247386907906,0.569535886183719,687.2607321545431,0.6521719761687439,3360.572867149074,0.43969196877837496,XXXXXX
